date,prediction,confidence_interval
2025-03-01,357346.7671618926,"[297770.0008888744, 416923.5334349108]"
2025-04-01,288078.16362098744,"[140307.9693100033, 435848.35793197155]"
2025-05-01,191527.23267637324,"[-106418.10635893341, 489472.5717116799]"
2025-06-01,76717.0990438088,"[-427566.5710925429, 581000.7691801605]"
2025-07-01,-63166.934513529224,"[-844319.6533171558, 717985.7842900974]"
2025-08-01,-223374.98880773433,"[-1352642.4408535073, 905892.4632380386]"
2025-09-01,-407601.4914680766,"[-1965127.119857678, 1149924.1369215248]"
2025-10-01,-613374.9445417933,"[-2682091.117131278, 1455341.2280476915]"
2025-11-01,-842726.1306192486,"[-3511973.1056230087, 1826520.8443845112]"
2025-12-01,-1094398.3242242017,"[-4456998.258719688, 2268201.6102712853]"
2026-01-01,-1369535.2965141658,"[-5523429.368516767, 2784358.775488436]"
2026-02-01,-1667528.0064947389,"[-6714305.986162348, 3379249.9731728695]"
2026-03-01,-1989047.2943413984,"[-8034679.8734143665, 4056585.2847315697]"
2026-04-01,-2333829.447255864,"[-9487894.229688544, 4820235.335176815]"
2026-05-01,-2702293.1511510117,"[-11078284.524778236, 5673698.222476213]"
2026-06-01,-3094358.8130683606,"[-12809258.22032119, 6620540.594184469]"
2026-07-01,-3510310.676952374,"[-14684698.042295396, 7664076.688390647]"
2026-08-01,-3950167.3176622833,"[-16707966.557845585, 8807631.922521017]"
2026-09-01,-4414141.298248944,"[-18882639.451277956, 10054356.854780067]"
2026-10-01,-4902303.534049639,"[-21211988.273346078, 11407381.205246802]"
2026-11-01,-5414828.369762956,"[-23699365.613742284, 12869708.87421637]"
2026-12-01,-5951814.627281572,"[-26347936.16710129, 14444306.912538145]"
2027-01-01,-6513416.274291782,"[-29160880.167205885, 16134047.618622323]"
2027-02-01,-7099747.01172182,"[-32141253.779129963, 17941759.755686324]"
