date,prediction,confidence_interval
2025-03-01,302190.322580645,"[263813.74481991335, 340566.9003413766]"
2025-04-01,323761.2903225801,"[202403.89579610375, 445118.6848490564]"
2025-05-01,354903.2258064505,"[94620.61181010184, 615185.839802799]"
2025-06-01,395806.45161290147,"[-67899.50177924609, 859512.405005049]"
2025-07-01,446661.29032257805,"[-292523.80040372594, 1185846.381048882]"
2025-08-01,507658.0645161256,"[-585906.0703876723, 1601222.1994199236]"
2025-09-01,578987.096774189,"[-954155.9839975538, 2112130.177545932]"
2025-10-01,660838.7096774137,"[-1402950.740835622, 2724628.160190449]"
2025-11-01,753403.2258064448,"[-1937613.1956067542, 3444419.647219644]"
2025-12-01,856870.9677419272,"[-2563169.0298615494, 4276910.965345404]"
2026-01-01,971432.2580645063,"[-3284390.06438414, 5227254.580513153]"
2026-02-01,1097277.4193548274,"[-4105827.994581896, 6300382.83329155]"
2026-03-01,1234596.7741935353,"[-5031841.269626674, 7501034.818013745]"
2026-04-01,1383580.645161275,"[-6066616.917785173, 8833778.208107723]"
2026-05-01,1544419.3548386921,"[-7214188.554180877, 10303027.26385826]"
2026-06-01,1717303.2258064318,"[-8478451.444085794, 11913057.895698657]"
2026-07-01,1902422.580645139,"[-9863175.254006147, 13668020.415296424]"
2026-08-01,2099967.741935459,"[-11372014.95845281, 15571950.442323726]"
2026-09-01,2310129.032258037,"[-13008520.255265348, 17628778.319781423]"
2026-10-01,2533096.7741935183,"[-14776143.760091186, 19842337.30847822]"
2026-11-01,2769061.2903225482,"[-16678248.190631902, 22216370.771277]"
2026-12-01,3018212.9032257707,"[-18718112.70676492, 24754538.513216466]"
2027-01-01,3280741.9354838324,"[-20898938.539119303, 27460422.410086967]"
2027-02-01,3556838.7096773777,"[-23223854.01306968, 30337531.43242444]"
