date,prediction,confidence_interval
2025-03-01,612353.8461538461,"[555753.345079785, 668954.3472279073]"
2025-04-01,644961.5384615384,"[518398.97049938765, 771524.106423689]"
2025-05-01,677823.0769230768,"[466043.39398420916, 889602.7598619444]"
2025-06-01,710938.4615384614,"[400924.7494948743, 1020952.1735820484]"
2025-07-01,744307.6923076921,"[324547.14187338296, 1164068.2427420013]"
2025-08-01,777930.769230769,"[237996.40128687967, 1317865.1371746585]"
2025-09-01,811807.692307692,"[142101.53207256878, 1481513.8525428153]"
2025-10-01,845938.4615384613,"[37521.60665831948, 1654355.316418603]"
2025-11-01,880323.0769230766,"[-75203.35689386353, 1835849.5107400168]"
2025-12-01,914961.5384615381,"[-195620.48818322958, 2025543.5651063058]"
2026-01-01,949853.8461538458,"[-323342.94195410865, 2223050.6342618]"
2026-02-01,984999.9999999997,"[-458035.2972788379, 2428035.2972788373]"
2026-03-01,1020399.9999999997,"[-599403.1038316683, 2640203.1038316675]"
2026-04-01,1056053.846153846,"[-747185.1764558374, 2859292.8687635297]"
2026-05-01,1091961.5384615385,"[-901147.7749167208, 3085070.8518397976]"
2026-06-01,1128123.076923077,"[-1061080.1150773517, 3317326.2689235057]"
2026-07-01,1164538.4615384617,"[-1226790.8441982295, 3555867.7672751527]"
2026-08-01,1201207.6923076927,"[-1398105.2296679586, 3800520.614283344]"
2026-09-01,1238130.7692307697,"[-1574862.8857446488, 4051124.424206188]"
2026-10-01,1275307.692307693,"[-1756915.912848412, 4307531.297463798]"
2026-11-01,1312738.4615384622,"[-1944127.3579258637, 4569604.281002788]"
2026-12-01,1350423.0769230777,"[-2136369.9280261807, 4837216.081872337]"
2027-01-01,1388361.5384615394,"[-2333524.90596603, 5110247.982889108]"
2027-02-01,1426553.8461538472,"[-2535481.229030438, 5388588.921338133]"
