date,prediction,confidence_interval
2025-03-01,264812.3754590162,"[234209.47318736292, 295415.2777306694]"
2025-04-01,264958.90393498645,"[232117.82033812255, 297799.98753185035]"
2025-05-01,268041.05118775496,"[234361.16091006133, 301720.9414654486]"
2025-06-01,268010.2932915792,"[233558.30247491313, 302462.2841082452]"
2025-07-01,271085.8756680349,"[235833.48426787034, 306338.2670681994]"
2025-08-01,271061.6688033553,"[235070.80317885632, 307052.5344278543]"
2025-09-01,274130.7139639339,"[237373.033725681, 310888.3942021868]"
2025-10-01,274113.0305286485,"[236646.44562118407, 311579.615436113]"
2025-11-01,277175.5660172411,"[238971.86355924397, 315379.26847523823]"
2025-12-01,277164.37852554675,"[238278.0390062738, 316050.7180448197]"
2026-01-01,280220.4317699912,"[240623.4801751431, 319817.38336483925]"
2026-02-01,280215.71285189316,"[239959.66163690295, 320471.76406688336]"
2026-03-01,283265.3111644629,"[242322.49567781098, 324208.1266511148]"
2026-04-01,283267.03356528725,"[241686.36785935695, 324847.69927121757]"
2026-05-01,286310.20414317824,"[244064.38096790214, 328556.02731845435]"
2026-06-01,286318.3407230858,"[243453.97666803654, 329182.70477813506]"
2026-07-01,289355.1106489015,"[245845.2855045445, 332864.9357932585]"
2026-08-01,289369.634382404,"[245258.91576932362, 333480.35299548437]"
2026-09-01,292400.0306246379,"[247661.90296923165, 337138.15828004415]"
2026-10-01,292420.9146001162,"[247098.10429508617, 337743.7249051462]"
2026-11-01,295444.9640136329,"[249511.36930416565, 341378.55872310017]"
2026-12-01,295472.18143285724,"[248968.86306496558, 341975.4998007489]"
2027-01-01,298489.9107593712,"[251391.18407096103, 345588.63744778134]"
2027-02-01,298523.43493702344,"[250868.84487874, 346178.0249953069]"
