date,prediction,confidence_interval
2025-03-01,411926.7340603962,"[172290.17392022797, 651563.2942005645]"
2025-04-01,467979.98453774,"[213323.19323519393, 722636.775840286]"
2025-05-01,466272.4102725247,"[208228.18006760732, 724316.6404774421]"
2025-06-01,460931.0006424168,"[198099.9740178038, 723762.0272670299]"
2025-07-01,451606.6448607242,"[178169.6621284107, 725043.6275930377]"
2025-08-01,446534.58955111116,"[159396.44307159242, 733672.7360306298]"
2025-09-01,434848.24386016943,"[128302.3843731088, 741394.10334723]"
2025-10-01,425680.75937724597,"[97241.14818262239, 754120.3705718695]"
2025-11-01,409956.75381446123,"[53920.70052980742, 765992.8070991151]"
2025-12-01,396657.89783947804,"[10941.524545061344, 782374.2711338948]"
2026-01-01,377037.91980945447,"[-43583.41710233793, 797659.2567212469]"
2026-02-01,359655.0144753707,"[-97423.96918453323, 816733.9981352746]"
2026-03-01,336132.8818628733,"[-162023.34475240862, 834289.1084781552]"
2026-04-01,314665.3358321257,"[-225703.8044542219, 855034.4761184733]"
2026-05-01,287236.0728819013,"[-299424.4899874844, 873896.635751287]"
2026-06-01,261687.88034961766,"[-372116.87751118746, 895492.6382104228]"
2026-07-01,230347.86516422936,"[-454235.7935551069, 914931.5238835656]"
2026-08-01,200722.7286091255,"[-535313.2540034748, 936758.7112217258]"
2026-09-01,165468.3549402928,"[-625297.9855106175, 956234.695391203]"
2026-10-01,131769.79189952306,"[-714291.0809032144, 977830.6647022606]"
2026-11-01,92597.61403428968,"[-811747.2985561544, 996942.5266247338]"
2026-12-01,54828.99540885001,"[-908299.9125290744, 1017957.9033467744]"
2027-01-01,11735.715817871176,"[-1012929.5772669207, 1036401.008902663]"
2027-02-01,-30099.732170441872,"[-1116765.5415695817, 1056566.077228698]"
