date,prediction,confidence_interval
2025-03-01,270338.56593120395,"[199008.46788016718, 341668.6639822407]"
2025-04-01,230028.55438032924,"[151153.3308111751, 308903.77794948337]"
2025-05-01,189226.61039485424,"[95123.18312330477, 283330.0376664037]"
2025-06-01,168416.46419674027,"[45616.56895995814, 291216.3594335224]"
2025-07-01,139358.08944469978,"[-13103.137314312946, 291819.3162037125]"
2025-08-01,79380.14791769747,"[-103050.12086499648, 261810.41670039142]"
2025-09-01,42696.60784570249,"[-183951.76857533836, 269344.98426674335]"
2025-10-01,-17064.836856447648,"[-288811.2610871494, 254681.5873742541]"
2025-11-01,-78496.09776508331,"[-403239.89387398184, 246247.69834381522]"
2025-12-01,-149835.32577537693,"[-534025.3338187253, 234354.68226797145]"
2026-01-01,-221830.3491069426,"[-673642.85784451, 229982.1596306248]"
2026-02-01,-310347.2533100026,"[-835051.6963373073, 214357.1897173021]"
2026-03-01,-398644.9883109978,"[-1005628.7867518854, 208338.8101298898]"
2026-04-01,-500362.96684749896,"[-1196127.3686334759, 195401.43493847788]"
2026-05-01,-606714.0417097402,"[-1399983.6956703444, 186555.61225086404]"
2026-06-01,-725014.7780925147,"[-1623365.876111727, 173336.31992669753]"
2026-07-01,-848560.020625642,"[-1861097.4106794703, 163977.36942818633]"
2026-08-01,-984707.7383593102,"[-2119390.147162256, 149974.67044363543]"
2026-09-01,-1127292.259749975,"[-2393545.1713733617, 138960.6518734116]"
2026-10-01,-1281881.04287735,"[-2688319.8133989703, 124557.72764427029]"
2026-11-01,-1444425.19325643,"[-3000660.7701638266, 111810.38365096669]"
2026-12-01,-1618956.5909627487,"[-3334133.9784957757, 96220.79657027824]"
2027-01-01,-1802292.5457066565,"[-3686350.0564872846, 81764.96507397131]"
2027-02-01,-1997846.4744719076,"[-4060369.28843677, 64676.33949295478]"
