date,prediction,confidence_interval
2025-03-01,99191.29314109488,"[65919.73835578804, 132462.8479264017]"
2025-04-01,103014.34438848519,"[68981.74311605099, 137046.9456609194]"
2025-05-01,92911.88377253669,"[57565.52240325881, 128258.24514181458]"
2025-06-01,95998.64779638774,"[59599.374363688454, 132397.92122908702]"
2025-07-01,102404.88809564375,"[65558.39263608886, 139251.38355519864]"
2025-08-01,93191.49674145071,"[55546.72114065182, 130836.2723422496]"
2025-09-01,93202.1056721606,"[54735.30044907902, 131668.91089524218]"
2025-10-01,101356.1391070423,"[62603.27310254109, 140109.00511154352]"
2025-11-01,93956.10789341867,"[54737.156827585575, 133175.05895925176]"
2025-12-01,90950.68565866299,"[51080.982141594126, 130820.38917573185]"
2026-01-01,99863.57818826944,"[59790.8893554598, 139936.26702107908]"
2026-02-01,94979.58204137474,"[54651.58622111268, 135307.57786163682]"
2026-03-01,89351.1565695699,"[48514.652712213494, 130187.6604269263]"
2026-04-01,97992.0423129566,"[56993.72411501658, 138990.36051089663]"
2026-05-01,96035.1885820014,"[54908.05421163864, 137162.32295236416]"
2026-06-01,88454.40868217808,"[46944.24538349014, 129964.57198086602]"
2026-07-01,95863.00973455393,"[54209.2149686164, 137516.80450049145]"
2026-08-01,96917.18186880661,"[55204.10048476563, 138630.2632528476]"
2026-09-01,88248.91432802485,"[46264.12190087129, 130233.70675517843]"
2026-10-01,93636.67589243631,"[51514.278226296956, 135759.07355857565]"
2026-11-01,97459.84236667644,"[55312.14127648724, 139607.54345686565]"
2026-12-01,88661.65981080433,"[46337.161113583265, 130986.15850802539]"
2027-01-01,91490.86817873729,"[49029.93907764376, 133951.79727983082]"
2027-02-01,97551.9191702507,"[55080.03959329071, 140023.79874721068]"
