date,prediction,confidence_interval
2025-03-01,162896.56458356715,"[121632.54344688338, 204160.5857202509]"
2025-04-01,161443.67092325128,"[119979.0621740954, 202908.27967240717]"
2025-05-01,161422.6050751685,"[119830.52598730833, 203014.6841630287]"
2025-06-01,162624.71455474145,"[120598.11724912099, 204651.31186036192]"
2025-07-01,163649.40677185133,"[121207.42323698818, 206091.39030671446]"
2025-08-01,164594.9776390867,"[121768.43298950748, 207421.5222886659]"
2025-09-01,165558.23897575252,"[122347.99030963112, 208768.48764187394]"
2025-10-01,166526.25001135893,"[122933.91991619163, 210118.58010652623]"
2025-11-01,167492.68317674528,"[123521.88022501933, 211463.48612847124]"
2025-12-01,168458.86178974435,"[124112.92549183388, 212804.7980876548]"
2026-01-01,169425.17111712205,"[124707.22108150099, 214143.12115274312]"
2026-02-01,170391.49135170007,"[125304.59067950933, 215478.3920238908]"
2026-03-01,171357.80136094347,"[125904.94713865052, 216810.65558323642]"
2026-04-01,172324.11117689323,"[126508.22667534769, 218139.99567843878]"
2026-05-01,173290.4217536246,"[127114.3607952841, 219466.4827119651]"
2026-06-01,174256.73229943335,"[127723.28261319656, 220790.18198567015]"
2026-07-01,175223.04279132362,"[128334.92838645357, 222111.15719619367]"
2026-08-01,176189.3532886754,"[128949.23680718479, 223429.469770166]"
2026-09-01,177155.66378965473,"[129566.1487887321, 224745.17879057737]"
2026-10-01,178121.97429001884,"[130185.60739748468, 226058.341182553]"
2026-11-01,179088.2847901536,"[130807.55774838847, 227369.0118319187]"
2026-12-01,180054.595290347,"[131431.9468998281, 228677.2436808659]"
2027-01-01,181020.90579055375,"[132058.7237585499, 229983.0878225576]"
2027-02-01,181987.2162907554,"[132687.8389908133, 231286.5935906975]"
