date,prediction,confidence_interval
2025-03-01,194831.43450059812,"[127673.82478635327, 261989.04421484296]"
2025-04-01,194707.6671237578,"[127022.37370949215, 262392.96053802344]"
2025-05-01,194571.53724933582,"[126354.85758187521, 262788.2169167964]"
2025-06-01,194423.04487733217,"[125671.3622550439, 263174.7274996204]"
2025-07-01,194262.19000774686,"[124971.97150444063, 263552.4085110531]"
2025-08-01,194088.9726405799,"[124256.76706603816, 263921.1782151216]"
2025-09-01,193903.39277583122,"[123525.82867380233, 264280.9568778601]"
2025-10-01,193705.4504135009,"[122779.23409782369, 264631.6667291781]"
2025-11-01,193495.1455535889,"[122017.05918296674, 264973.231924211]"
2025-12-01,193272.47819609524,"[121239.37788789821, 265305.5785042923]"
2026-01-01,193037.44834101992,"[120446.26232436832, 265628.6343576715]"
2026-02-01,192790.05598836293,"[119637.78279662905, 265942.3291800968]"
2026-03-01,192530.30113812428,"[118814.00784088533, 266246.59443536325]"
2026-04-01,192258.18379030397,"[117975.00426468387, 266541.36331592407]"
2026-05-01,191973.703944902,"[117120.83718615428, 266826.5707036497]"
2026-06-01,191676.86160191835,"[116251.5700730255, 267102.1531308112]"
2026-07-01,191367.65676135305,"[115367.26478134845, 267368.04874135763]"
2026-08-01,191046.08942320608,"[114467.9815938638, 267624.19725254836]"
2026-09-01,190712.15958747742,"[113553.77925795992, 267870.5399169949]"
2026-10-01,190365.8672541671,"[112624.71502317312, 268107.01948516106]"
2026-11-01,190007.2124232751,"[111680.84467818808, 268333.5801683621]"
2026-12-01,189636.19509480146,"[110722.2225873013, 268550.16760230163]"
2027-01-01,189252.81526874614,"[109748.9017263164, 268756.7288111759]"
2027-02-01,188857.07294510916,"[108760.93371784368, 268953.21217237465]"
