date,prediction,confidence_interval
2025-03-01,413374.1007194245,"[331825.99169451115, 494922.20974433783]"
2025-04-01,414748.201438849,"[299421.7596699368, 530074.6432077612]"
2025-05-01,416122.30215827347,"[274876.83406595746, 557367.7702505895]"
2025-06-01,417496.40287769795,"[254400.18482787133, 580592.6209275245]"
2025-07-01,418870.50359712244,"[236523.38838085215, 601217.6188133927]"
2025-08-01,420244.60431654693,"[220493.34771665744, 619995.8609164364]"
2025-09-01,421618.7050359714,"[205862.68866846882, 637374.721403474]"
2025-10-01,422992.8057553959,"[192339.9222175715, 653645.6892932203]"
2025-11-01,424366.9064748204,"[179722.57940008046, 669011.2335495603]"
2025-12-01,425741.0071942449,"[167863.24379578608, 683618.7705927037]"
2026-01-01,427115.1079136694,"[156650.62791503692, 697579.5879123018]"
2026-02-01,428489.20863309386,"[145998.2724484619, 710980.1448177258]"
2026-03-01,429863.30935251835,"[135837.42084606568, 723889.1978589711]"
2026-04-01,431237.41007194284,"[126112.3255614292, 736362.4945824565]"
2026-05-01,432611.5107913673,"[116777.04262317129, 748445.9789595634]"
2026-06-01,433985.6115107918,"[107793.17541113857, 760178.0476104451]"
2026-07-01,435359.7122302163,"[99128.2451511139, 771591.1793093188]"
2026-08-01,436733.8129496408,"[90754.48764290422, 782713.1382563773]"
2026-09-01,438107.9136690653,"[82647.94739263091, 793567.8799454996]"
2026-10-01,439482.01438848977,"[74787.78395594918, 804176.2448210304]"
2026-11-01,440856.11510791426,"[67155.73272073746, 814556.497495091]"
2026-12-01,442230.21582733875,"[59735.680073086056, 824724.7515815914]"
2027-01-01,443604.31654676324,"[52513.32461854146, 834695.308474985]"
2027-02-01,444978.4172661877,"[45475.90406640875, 844480.9304659667]"
