date,prediction,confidence_interval
2025-03-01,345962.9859484603,"[308622.3301787224, 383303.6417181982]"
2025-04-01,349580.4449461656,"[308522.7739353141, 390638.1159570171]"
2025-05-01,349037.9647768317,"[302690.56949894445, 395385.3600547189]"
2025-06-01,351705.40635746345,"[301341.07269699656, 402069.74001793034]"
2025-07-01,352764.86816485954,"[298000.848841064, 407528.88748865505]"
2025-08-01,354461.36944855686,"[295987.5224296928, 412935.2164674209]"
2025-09-01,355841.1195987197,"[293754.4203386819, 417927.8188587575]"
2025-10-01,357407.9063138998,"[291960.46457662794, 422855.34805117163]"
2025-11-01,358878.51252860023,"[290202.9453135165, 427554.079743684]"
2025-12-01,360393.4700782871,"[288651.38962413673, 432135.5505324375]"
2026-01-01,361886.4827673016,"[287196.53119988093, 436576.4343347223]"
2026-02-01,363391.2112284459,"[285868.6782575327, 440913.74419935915]"
2026-03-01,364889.9334514584,"[284633.0170150397, 445146.8498878771]"
2026-04-01,366391.59024231514,"[283491.303621139, 449291.87686349126]"
2026-05-01,367891.78426519,"[282429.43762510834, 453354.1309052717]"
2026-06-01,369392.7310212805,"[281443.1239351006, 457342.3381074604]"
2026-07-01,370893.2944498369,"[280524.7608373349, 461261.8280623389]"
2026-08-01,372394.04920624074,"[279669.7201453167, 465118.3782671648]"
2026-09-01,373894.70801722415,"[278872.9468499095, 468916.4691845388]"
2026-10-01,375395.4155635208,"[278130.48500396905, 472660.34612307255]"
2026-11-01,376896.09840430587,"[277438.5723276215, 476353.6244809902]"
2026-12-01,378396.7936693034,"[276793.9803123869, 479999.60702621995]"
2027-01-01,379897.4826825364,"[276193.75002804474, 483601.2153370281]"
2027-02-01,381398.1748573314,"[275635.24892170937, 487161.1007929534]"
