date,prediction,confidence_interval
2025-03-01,316998.4152663693,"[213728.14396195376, 420268.68657078483]"
2025-04-01,351802.6181833766,"[120306.6304977687, 583298.6058689845]"
2025-05-01,387419.98113529047,"[-875.0712245238828, 775715.0334951049]"
2025-06-01,423857.8765063795,"[-145886.6323931326, 993602.3854058916]"
2025-07-01,461123.67668091244,"[-312112.20549321565, 1234359.5588550405]"
2025-08-01,499224.7540431578,"[-497682.39218879514, 1496131.9002751107]"
2025-09-01,538168.4809773843,"[-701184.255370977, 1777521.2173257456]"
2025-10-01,577962.2298678606,"[-921505.5955832083, 2077430.0553189293]"
2025-11-01,618613.373098855,"[-1157743.9917767057, 2394970.737974416]"
2025-12-01,660129.2830546366,"[-1409149.8989960488, 2729408.465105322]"
2026-01-01,702517.3321194735,"[-1675089.0730726097, 3080123.737311557]"
2026-02-01,745784.8926776347,"[-1955016.6629540448, 3446586.4483093144]"
2026-03-01,789939.3371133886,"[-2248458.7093404643, 3828337.383567242]"
2026-04-01,834988.037811004,"[-2554998.5428019855, 4224974.618423994]"
2026-05-01,880938.3671547493,"[-2874266.536675947, 4636143.270985446]"
2026-06-01,927797.6975288934,"[-3205932.22502664, 5061527.620084426]"
2026-07-01,975573.4013177046,"[-3549698.1301136306, 5500844.9327490395]"
2026-08-01,1024272.8509054518,"[-3905294.852548646, 5953840.55435955]"
2026-09-01,1073903.4186764034,"[-4272477.111917452, 6420283.949270259]"
2026-10-01,1124472.477014828,"[-4651020.514877232, 6899965.468906889]"
2026-11-01,1175987.3983049945,"[-5040718.888364245, 7392693.684974234]"
2026-12-01,1228455.5549311712,"[-5441382.057636619, 7898293.167498961]"
2027-01-01,1281884.319277627,"[-5852833.978671148, 8416602.617226403]"
2027-02-01,1336281.06372863,"[-6274911.155893311, 8947473.283350572]"
