date,prediction,confidence_interval
2025-03-01,244292.30658889265,"[185274.5386659095, 303310.0745118758]"
2025-04-01,244157.61932463973,"[166245.87170093285, 322069.3669483466]"
2025-05-01,243853.92159750668,"[139584.00830443436, 348123.834890579]"
2025-06-01,243227.6489168935,"[105041.67963621064, 381413.6181975764]"
2025-07-01,243951.41971732947,"[65421.33716046679, 422481.5022741922]"
2025-08-01,243749.45421767968,"[27972.526334456925, 459526.38210090244]"
2025-09-01,243859.96673748878,"[-15282.07555697579, 503002.00903195335]"
2025-10-01,244129.314160265,"[-61121.415520761075, 549380.0438412911]"
2025-11-01,244594.00303994713,"[-108742.02582932805, 597930.0319092222]"
2025-12-01,244848.36057076798,"[-158283.99997696545, 647980.7211185014]"
2026-01-01,245384.5514878509,"[-210831.89911843213, 701601.002094134]"
2026-02-01,245970.6158017841,"[-265008.6194631258, 756949.851066694]"
2026-03-01,246616.54510160323,"[-321105.9728973346, 814339.0631005411]"
2026-04-01,247310.62591572793,"[-379217.4196023558, 873838.6714338117]"
2026-05-01,248150.2797415528,"[-439245.80955871486, 935546.3690418204]"
2026-06-01,249030.5367535737,"[-500901.7018849368, 998962.7753920841]"
2026-07-01,249993.22773110756,"[-564346.3272465332, 1064332.7827087485]"
2026-08-01,251040.5718649595,"[-629484.1770817072, 1131565.320811626]"
2026-09-01,252176.5732052694,"[-696230.2507622195, 1200583.3971727584]"
2026-10-01,253378.1126049579,"[-764543.899870667, 1271300.1250805827]"
2026-11-01,254667.23491545932,"[-834431.3328029511, 1343765.8026338697]"
2026-12-01,256036.78635411535,"[-905818.1513028563, 1417891.7240110869]"
2027-01-01,257485.50527511956,"[-978674.6834115491, 1493645.6939617882]"
2027-02-01,259012.07808248125,"[-1052977.4302525881, 1571001.5864175505]"
