date,prediction,confidence_interval
2025-03-01,253325.44297585936,"[202486.8294414776, 304164.0565102411]"
2025-04-01,279730.1309048288,"[188190.50737696612, 371269.75443269144]"
2025-05-01,305282.76441700937,"[143357.28958227742, 467208.2392517413]"
2025-06-01,338016.644395859,"[81425.85377872357, 594607.4350129943]"
2025-07-01,379603.2286921245,"[675.3791069254512, 758531.0782773235]"
2025-08-01,420404.16884033754,"[-105224.06906355312, 946032.4067442282]"
2025-09-01,469464.5304539689,"[-237205.56467466464, 1176134.6255826023]"
2025-10-01,523352.6889154758,"[-393642.4049886406, 1440347.7828195922]"
2025-11-01,581563.6897241639,"[-580193.6510811995, 1743321.0305295272]"
2025-12-01,644686.6839103882,"[-796544.1548865311, 2085917.5227073072]"
2026-01-01,714067.910172469,"[-1043846.442900466, 2471982.2632454038]"
2026-02-01,787353.6272477005,"[-1324460.5308478847, 2899167.7853432857]"
2026-03-01,866401.0810080643,"[-1639526.0731717453, 3372328.235187874]"
2026-04-01,950548.9289094404,"[-1989867.2779610287, 3890965.13577991]"
2026-05-01,1039879.0458947816,"[-2377375.0355313076, 4457133.127320871]"
2026-06-01,1134264.8017084594,"[-2803086.8209242164, 5071616.424341135]"
2026-07-01,1234206.4338949416,"[-3268067.8033147575, 5736480.671104641]"
2026-08-01,1339157.5629839846,"[-3773700.0452589705, 6452015.171226939]"
2026-09-01,1449535.7248248411,"[-4321082.314852183, 7220153.764501865]"
2026-10-01,1565199.3771471046,"[-4911254.840816154, 8041653.595110363]"
2026-11-01,1686241.9118505206,"[-5545394.492521405, 8917878.316222446]"
2026-12-01,1812592.0317567217,"[-6224562.82338396, 9849746.886897404]"
2027-01-01,1944416.971697086,"[-6949758.186319757, 10838592.12971393]"
2027-02-01,2081603.3574134326,"[-7722050.489856194, 11885257.204683058]"
