date,prediction,confidence_interval
2025-03-01,489006.2569151282,"[464600.7026358267, 513411.8111944297]"
2025-04-01,488019.02006259456,"[453617.15582804644, 522420.8842971427]"
2025-05-01,487038.2468448103,"[445042.1397557433, 529034.3539338773]"
2025-06-01,486063.8949430816,"[437728.75803247344, 534399.0318536897]"
2025-07-01,485095.92231578333,"[431231.0502609959, 538960.7943705708]"
2025-08-01,484134.2871965453,"[425319.4294243741, 542949.1449687164]"
2025-09-01,483178.9480924499,"[419856.9859690675, 546500.9102158323]"
2025-10-01,482229.863782242,"[414754.16719917767, 549705.5603653063]"
2025-11-01,481286.99331455,"[409948.52198191057, 552625.4646471895]"
2025-12-01,480350.2960061192,"[405394.3954905387, 555306.1965216998]"
2026-01-01,479419.73144005606,"[401057.1794245308, 557782.2834555813]"
2026-02-01,478495.25946408446,"[396909.8732251106, 560080.6457030583]"
2026-03-01,477576.8401888132,"[392930.9125814595, 562222.7677961669]"
2026-04-01,476664.43398601486,"[389102.73684790544, 564226.1311241243]"
2026-05-01,475758.00148691575,"[385410.8092428328, 566105.1937309987]"
2026-06-01,474857.50358049734,"[381842.9261503392, 567872.0810106555]"
2026-07-01,473962.9014118087,"[378388.7175246328, 569537.0852989845]"
2026-08-01,473074.1563802899,"[375039.2774145281, 571109.0353460517]"
2026-09-01,472191.23013810656,"[371786.88538446155, 572595.5748917515]"
2026-10-01,471314.08458849514,"[368624.7928694843, 574003.376307506]"
2026-11-01,470442.6818841191,"[365547.05684185494, 575338.3069263833]"
2026-12-01,469576.9844254359,"[362548.408559133, 576605.5602917387]"
2027-01-01,468716.9548590746,"[359624.1487363786, 577809.7609817706]"
2027-02-01,467862.5560762243,"[356770.0629044643, 578955.0492479843]"
