date,prediction,confidence_interval
2025-03-01,150753.66330149665,"[123493.72260572799, 178013.6039972653]"
2025-04-01,148359.63943390042,"[118292.1836226939, 178427.09524510693]"
2025-05-01,146052.070430091,"[114571.27490228141, 177532.8659579006]"
2025-06-01,147905.8982901744,"[116195.75822529552, 179616.0383550533]"
2025-07-01,145235.49583224283,"[111694.2349172848, 178776.75674720085]"
2025-08-01,145422.155848048,"[111449.75194219373, 179394.55975390226]"
2025-09-01,144862.89826278682,"[110134.45773536706, 179591.3387902066]"
2025-10-01,143706.14147503008,"[108175.92066613451, 179236.36228392564]"
2025-11-01,143632.54410989644,"[107646.42563085692, 179618.66258893596]"
2025-12-01,142732.496655904,"[106074.17075125355, 179390.82256055443]"
2026-01-01,142226.12496984884,"[105079.54571096986, 179372.70422872782]"
2026-02-01,141759.2482638378,"[104142.75470763585, 179375.74182003975]"
2026-03-01,141092.14573927366,"[102994.8852443166, 179189.40623423073]"
2026-04-01,140666.08833485952,"[102175.26380462885, 179156.91286509018]"
2026-05-01,140121.43107228016,"[101228.86050643702, 179014.0016381233]"
2026-06-01,139623.1460362477,"[100368.17424367342, 178878.11782882197]"
2026-07-01,139174.24521156758,"[99585.58468325832, 178762.90573987685]"
2026-08-01,138685.83748448238,"[98775.59536970232, 178596.07959926245]"
2026-09-01,138252.14498493096,"[98050.23314373707, 178454.05682612484]"
2026-10-01,137814.8410975918,"[97336.1940052564, 178293.4881899272]"
2026-11-01,137388.2144538602,"[96651.21680687481, 178125.21210084556]"
2026-12-01,136985.49938683314,"[96008.52369866893, 177962.47507499735]"
2027-01-01,136583.94634153906,"[95380.53963449714, 177787.353048581]"
2027-02-01,136200.60299864755,"[94786.46122676965, 177614.74477052543]"
