date,prediction,confidence_interval
2025-03-01,461467.1290055741,"[406226.2391708358, 516708.0188403124]"
2025-04-01,456074.4508101869,"[385661.4664896902, 526487.4351306837]"
2025-05-01,456769.47804692504,"[369594.5505846472, 543944.4055092029]"
2025-06-01,453840.18800805253,"[352011.5018300867, 555668.8741860184]"
2025-07-01,451269.63258985203,"[334204.0386316433, 568335.2265480608]"
2025-08-01,447462.2682886213,"[314790.3863434553, 580134.1502337873]"
2025-09-01,443005.0647886408,"[293763.14968301874, 592246.979894263]"
2025-10-01,437618.6503936768,"[270665.01696000947, 604572.2838273442]"
2025-11-01,431368.20477661287,"[245292.77508384187, 617443.6344693839]"
2025-12-01,424182.33337700984,"[217388.4268752868, 630976.239878733]"
2026-01-01,416043.825231822,"[186751.19825766882, 645336.4522059751]"
2026-02-01,406913.96698133595,"[153185.18505741528, 660642.7489052566]"
2026-03-01,396762.57611485134,"[116515.33089009346, 677009.8213396092]"
2026-04-01,385556.08543945424,"[76577.3864437298, 694534.7844351786]"
2026-05-01,373262.2707021592,"[33219.0116512985, 713305.5297530199]"
2026-06-01,359848.37482226634,"[-13703.074967280787, 733399.8246118135]"
2026-07-01,345281.8521253119,"[-64324.003851185145, 754887.708101809]"
2026-08-01,329530.0730584533,"[-118772.1367014345, 777832.282818341]"
2026-09-01,312560.4413487214,"[-177170.00039954798, 802290.8830969908]"
2026-10-01,294340.34751891025,"[-239635.17234914022, 828315.8673869607]"
2026-11-01,274837.18733077357,"[-306280.98598273704, 855955.3606442842]"
2026-12-01,254018.3544674372,"[-377217.1353166274, 885253.8442515018]"
2027-01-01,231851.24343675055,"[-452550.1719767049, 916252.6588502061]"
2027-02-01,208303.24841934282,"[-532383.9201607932, 948990.4169994788]"
