date,prediction,confidence_interval
2025-03-01,187725.91172663678,"[145269.51364561022, 230182.30980766335]"
2025-04-01,190927.80416430483,"[144183.59772572946, 237672.0106028802]"
2025-05-01,181089.51454971186,"[130495.3625976804, 231683.6665017433]"
2025-06-01,181847.20320116341,"[127089.03363122023, 236605.3727711066]"
2025-07-01,171232.88548071205,"[111665.74582788658, 230800.02513353754]"
2025-08-01,171398.4265638794,"[106668.55714812997, 236128.2959796288]"
2025-09-01,160212.39791782343,"[89738.60910634283, 230686.18672930403]"
2025-10-01,159808.3315217456,"[83310.27523504497, 236306.38780844622]"
2025-11-01,148053.07855156652,"[65018.78158460789, 231087.37551852514]"
2025-12-01,147079.67899681826,"[57285.78406077804, 236873.57393285848]"
2026-01-01,134755.23196438677,"[37745.05642204148, 231765.40750673204]"
2026-02-01,133212.5025903596,"[28803.60400258843, 237621.40117813076]"
2026-03-01,120318.86186314531,"[8097.29291035411, 232540.43081593653]"
2026-04-01,118206.80271130725,"[-1980.81096017253, 238394.41638278702]"
2026-05-01,104743.96829295579,"[-23790.46222341781, 233278.39880932937]"
2026-06-01,102062.57936463803,"[-34951.1531862468, 239076.31191552285]"
2026-07-01,88030.55125436724,"[-57817.034397918804, 233878.1369066533]"
2026-08-01,84779.83255041258,"[-70018.7643382823, 239578.42943910748]"
2026-09-01,70178.61074738634,"[-93904.36212753593, 234261.58362230862]"
2026-10-01,66358.56226863158,"[-107114.42342522867, 239831.5479624918]"
2026-11-01,51188.146772013184,"[-131990.7201333461, 234367.01367737248]"
2026-12-01,46798.768519295074,"[-146182.73997303087, 239780.27701162104]"
2027-01-01,31059.159328247795,"[-172026.11914443137, 234144.43780092697]"
2027-02-01,26100.45130240304,"[-187178.35536612294, 239379.257970929]"
