date,prediction,confidence_interval
2025-03-01,623038.0645161297,"[543282.2878128523, 702793.841219407]"
2025-04-01,771152.2580645175,"[518942.3471263656, 1023362.1690026694]"
2025-05-01,985380.6451612927,"[444450.6494992103, 1526310.6408233752]"
2025-06-01,1265761.2903225846,"[302068.57375713997, 2229454.006888029]"
2025-07-01,1612332.2580645215,"[76127.50823184545, 3148537.0078971973]"
2025-08-01,2025131.6129032332,"[-247558.19018142065, 4297821.4159878865]"
2025-09-01,2504197.419354848,"[-682043.364452729, 5690438.203162425]"
2025-10-01,3049567.7419354958,"[-1239484.0751371928, 7338619.559008185]"
2025-11-01,3661280.645161305,"[-1931299.968701962, 9253861.259024572]"
2025-12-01,4339374.193548406,"[-2768293.094185805, 11447041.481282616]"
2026-01-01,5083886.451612924,"[-3760737.9167785654, 13928510.820004415]"
2026-02-01,5894855.483870992,"[-4918451.428090608, 16708162.395832593]"
2026-03-01,6772319.354838738,"[-6250849.007485792, 19795487.71716327]"
2026-04-01,7716316.1290322915,"[-7766989.780377457, 23199622.038442038]"
2026-05-01,8726883.87096778,"[-9475614.042697337, 26929381.784632895]"
2026-06-01,9804060.645161334,"[-11385174.56604578, 30993295.85636845]"
2026-07-01,10947884.516129082,"[-13503863.09752064, 35399632.1297788]"
2026-08-01,12158393.548387153,"[-15839633.026614545, 40156420.12338885]"
2026-09-01,13435625.806451676,"[-18400218.952527255, 45271470.565430604]"
2026-10-01,14779619.35483878,"[-21193153.714268014, 50752392.423945576]"
2026-11-01,16190412.258064592,"[-24225783.321250767, 56606607.83737995]"
2026-12-01,17668042.580645245,"[-27505280.129594747, 62841365.29088524]"
2027-01-01,19212548.387096863,"[-31038654.539661463, 69463751.31385519]"
2027-02-01,20823967.74193558,"[-34832765.43712479, 76480700.92099595]"
