date,prediction,confidence_interval
2025-03-01,145338.13323985852,"[87233.5057598085, 203442.76071990855]"
2025-04-01,142961.07544995885,"[79488.11784743062, 206434.03305248707]"
2025-05-01,140211.69773117994,"[75904.8623102839, 204518.53315207598]"
2025-06-01,137836.8768645647,"[73150.79864508593, 202522.95508404344]"
2025-07-01,136015.5361910738,"[71107.42456402683, 200923.64781812078]"
2025-08-01,134618.6805816483,"[69580.32426184404, 199657.03690145258]"
2025-09-01,133547.3787532849,"[68432.53495846991, 198662.22254809987]"
2025-10-01,132725.75653284162,"[67565.96519369454, 197885.5478719887]"
2025-11-01,132095.62312388685,"[66909.40838065761, 197281.8378671161]"
2025-12-01,131612.34978584744,"[66410.59795401915, 196814.10161767574]"
2026-01-01,131241.70903590348,"[66030.82010938754, 196452.59796241942]"
2026-02-01,130957.45051240132,"[65741.18779868435, 196173.7132261183]"
2026-03-01,130739.44181207404,"[65520.01847527307, 195958.86514887502]"
2026-04-01,130572.24262721642,"[65350.960302122476, 195793.52495231037]"
2026-05-01,130444.01119711713,"[65221.635450836, 195666.38694339825]"
2026-06-01,130345.66562396547,"[65122.646742360994, 195568.68450556995]"
2026-07-01,130270.24065404167,"[65046.84348700007, 195493.63782108328]"
2026-08-01,130212.3943686859,"[64988.774697408895, 195436.0140399629]"
2026-09-01,130168.02984679295,"[64944.279300193215, 195391.7803933927]"
2026-10-01,130134.00500335338,"[64910.17747678432, 195357.83252992242]"
2026-11-01,130107.91005356715,"[64884.037247877175, 195331.78285925713]"
2026-12-01,130087.89684158703,"[64863.99740300022, 195311.79628017385]"
2027-01-01,130072.54794622443,"[64848.63284233004, 195296.46305011882]"
2027-02-01,130060.77629312416,"[64836.85197499013, 195284.7006112582]"
