date,prediction,confidence_interval
2025-03-01,238091.94421924665,"[200554.42801716767, 275629.46042132564]"
2025-04-01,246711.2147627987,"[186191.79680946577, 307230.63271613163]"
2025-05-01,264741.9238564943,"[165911.47148512205, 363572.37622786657]"
2025-06-01,276322.5356028477,"[140160.95488862443, 412484.11631707096]"
2025-07-01,293226.4423344046,"[111292.89890342244, 475159.98576538684]"
2025-08-01,306722.91585531126,"[77525.95881159272, 535919.8728990299]"
2025-09-01,323294.54624373256,"[41169.95431725914, 605419.138170206]"
2025-10-01,338136.1898471415,"[694.4013235474704, 675577.9783707355]"
2025-11-01,354817.7945269114,"[-42275.46013498865, 751911.0491888114]"
2025-12-01,370695.2921568231,"[-88752.99121198896, 830143.5755256352]"
2026-01-01,387735.19046286965,"[-137693.32320478588, 913163.7041305252]"
2026-02-01,404483.11609647865,"[-189704.90695359767, 998671.139146555]"
2026-03-01,422022.86614622705,"[-244137.7681849079, 1088183.500477362]"
2026-04-01,439555.0067354537,"[-301335.3396884413, 1180445.3531593487]"
2026-05-01,457677.3934746504,"[-360896.6162067992, 1276251.4031561]"
2026-06-01,475951.143546072,"[-423004.05895064824, 1374906.3460427923]"
2026-07-01,494706.59667208814,"[-487408.405553943, 1476821.5988981193]"
2026-08-01,513703.3571801945,"[-554198.5028022071, 1581605.217162596]"
2026-09-01,533124.4944863037,"[-623216.195871038, 1689465.1848436454]"
2026-10-01,552838.8821763193,"[-694497.6755662713, 1800175.4399189097]"
2026-11-01,572948.5158154891,"[-767939.2832718353, 1913836.3149028136]"
2026-12-01,593382.4228642593,"[-843548.5731486465, 2030313.4188771653]"
2027-01-01,614197.966881469,"[-921254.6449141094, 2149650.5786770475]"
2027-02-01,635357.2906673689,"[-1001050.1461235964, 2271764.727458334]"
