date,prediction,confidence_interval
2025-03-01,222036.71979417244,"[202938.26021032338, 241135.1793780215]"
2025-04-01,223596.5769568819,"[199777.79028967675, 247415.36362408707]"
2025-05-01,224772.2487663927,"[197455.69625412097, 252088.80127866444]"
2025-06-01,225947.9205759035,"[195533.2286653553, 256362.6124864517]"
2025-07-01,227123.5923854143,"[193898.40725618688, 260348.7775146417]"
2025-08-01,228299.26419492508,"[192483.4524670122, 264115.07592283795]"
2025-09-01,229474.93600443588,"[191243.64237490812, 267706.22963396367]"
2025-10-01,230650.60781394667,"[190147.62946117565, 271153.5861667177]"
2025-11-01,231826.27962345746,"[189172.4322201703, 274480.12702674465]"
2025-12-01,233001.95143296826,"[188300.6075923098, 277703.29527362675]"
2026-01-01,234177.62324247905,"[187518.54498305946, 280836.70150189864]"
2026-02-01,235353.29505198984,"[186815.38175860123, 283891.20834537846]"
2026-03-01,236528.96686150064,"[186182.28405384807, 286875.6496691532]"
2026-04-01,237704.63867101143,"[185611.9528831559, 289797.32445886696]"
2026-05-01,238880.31048052222,"[185098.27486034404, 292662.3461007004]"
2026-06-01,240055.98229003302,"[184636.06891669778, 295475.8956633683]"
2026-07-01,241231.6540995438,"[184220.89861283018, 298242.4095862575]"
2026-08-01,242407.3259090546,"[183848.93040487677, 300965.72141323244]"
2026-09-01,243582.9977185654,"[183516.8248183249, 303649.17061880586]"
2026-10-01,244758.6695280762,"[183221.65164664606, 306295.68740950635]"
2026-11-01,245934.341337587,"[182960.82299378378, 308907.8596813902]"
2026-12-01,247110.01314709778,"[182732.03977533663, 311487.98651885893]"
2027-01-01,248285.68495660857,"[182533.24851267855, 314038.1214005386]"
2027-02-01,249461.35676611937,"[182362.60609838396, 316560.1074338548]"
