date,prediction,confidence_interval
2025-03-01,150238.75738226308,"[-5062.137047377095, 305539.6518119032]"
2025-04-01,142006.51734458297,"[-125282.46277032551, 409295.4974594915]"
2025-05-01,115592.94938425606,"[-313400.716686951, 544586.6154554631]"
2025-06-01,100186.01193232684,"[-500273.7216692078, 700645.7455338615]"
2025-07-01,78295.84383244174,"[-719147.4072481391, 875739.0949130226]"
2025-08-01,60402.63142552597,"[-948089.9270795062, 1068895.1899305582]"
2025-09-01,40226.49033979217,"[-1197267.5265027236, 1277720.5071823078]"
2025-10-01,21530.421197568747,"[-1458949.2464482782, 1502010.0888434157]"
2025-11-01,2059.5777556256253,"[-1736122.6268005513, 1740241.7823118025]"
2025-12-01,-16834.902399070023,"[-2025785.7710861985, 1992115.9662880583]"
2026-01-01,-35962.64111297294,"[-2328629.683638365, 2256704.401412419]"
2026-02-01,-54838.500868942385,"[-2643323.4248907487, 2533646.4231528635]"
2026-03-01,-73753.18332179176,"[-2969840.942942522, 2822334.5762989386]"
2026-04-01,-92532.49569292644,"[-3307479.6468225154, 3122414.6554366625]"
2026-05-01,-111280.81690008596,"[-3656012.906251212, 3433451.27245104]"
2026-06-01,-129935.60153492229,"[-4014996.241098624, 3755125.03802878]"
2026-07-01,-148534.32774139533,"[-4384167.962313499, 4087099.3068307084]"
2026-08-01,-167054.53805521192,"[-4763203.948200895, 4429094.872090471]"
2026-09-01,-185509.689324796,"[-5151856.709108338, 4780837.330458745]"
2026-10-01,-203891.71800534386,"[-5549867.675701122, 5142084.239690433]"
2026-11-01,-222205.45589348077,"[-5957015.013009337, 5512604.1012223745]"
2026-12-01,-240448.0077044162,"[-6373081.638514356, 5892185.623105523]"
2027-01-01,-258621.1083360915,"[-6797871.236072376, 6280629.019400192]"
2027-02-01,-276723.71821171726,"[-7231196.181335198, 6677748.744911764]"
