date,prediction,confidence_interval
2025-03-01,225252.39630528205,"[191989.93877477082, 258514.85383579327]"
2025-04-01,226796.7076680428,"[191991.0885285208, 261602.3268075648]"
2025-05-01,228348.3314423565,"[192223.73002839086, 264472.93285632215]"
2025-06-01,229900.13839106064,"[192506.77823056182, 267293.49855155946]"
2025-07-01,231451.94992824522,"[192831.58025560292, 270072.3196008875]"
2025-08-01,233003.76158037028,"[193194.1854938887, 272813.3376668519]"
2025-09-01,234555.57323537458,"[193591.29930875843, 275519.84716199077]"
2025-10-01,236107.384890451,"[194020.08124226634, 278194.6885386357]"
2025-11-01,237659.19654552924,"[194478.06040471653, 280840.33268634195]"
2025-12-01,239211.00820060752,"[194963.07143008418, 283458.94497113087]"
2026-01-01,240762.8198556858,"[195473.2040648109, 286052.4356465607]"
2026-02-01,242314.6315107641,"[196006.76297288065, 288622.5000486475]"
2026-03-01,243866.4431658424,"[196562.23533441656, 291170.6509972682]"
2026-04-01,245418.25482092067,"[197138.2644667837, 293698.2451750577]"
2026-05-01,246970.06647599896,"[197733.62815403673, 296206.5047979612]"
2026-06-01,248521.87813107725,"[198347.2206965793, 298696.53556557524]"
2026-07-01,250073.68978615553,"[198978.03792901553, 301169.34164329554]"
2026-08-01,251625.50144123382,"[199625.1646274892, 303625.8382549785]"
2026-09-01,253177.3130963121,"[200287.76385660205, 306066.8623360222]"
2026-10-01,254729.1247513904,"[200965.0679028178, 308493.181599963]"
2026-11-01,256280.93640646868,"[201656.37051479885, 310905.5022981385]"
2026-12-01,257832.74806154697,"[202361.0202275394, 313304.4758955545]"
2027-01-01,259384.55971662526,"[203078.41459083065, 315690.70484241983]"
2027-02-01,260936.37137170354,"[203807.9951566922, 318064.74758671486]"
