date,prediction,confidence_interval
2025-03-01,219748.38896714489,"[149538.97248033772, 289957.80545395205]"
2025-04-01,208081.6595854063,"[129867.7734670911, 286295.5457037215]"
2025-05-01,203050.170610301,"[116559.54348877435, 289540.79773182765]"
2025-06-01,203190.455266981,"[106422.60787306789, 299958.3026608941]"
2025-07-01,199368.01806608035,"[88353.3769987565, 310382.6591334042]"
2025-08-01,192981.2039505608,"[67843.2809079067, 318119.1269932149]"
2025-09-01,186444.6347091503,"[45225.46537967108, 327663.8040386295]"
2025-10-01,179441.1901118822,"[19684.46895873081, 339197.9112650336]"
2025-11-01,171163.53647560428,"[-9852.41800885438, 352179.49096006295]"
2025-12-01,161792.775431439,"[-43061.24816414324, 366646.7990270212]"
2026-01-01,151555.28601272832,"[-80063.48733945185, 383174.0593649085]"
2026-02-01,140412.29643833044,"[-121093.70398324644, 401918.29685990734]"
2026-03-01,128300.01108412177,"[-166361.70284838177, 422961.7250166253]"
2026-04-01,115246.58225221837,"[-215951.73383095697, 446444.89833539375]"
2026-05-01,101279.50690744119,"[-269980.80546106055, 472539.8192759429]"
2026-06-01,86401.03808123239,"[-328571.48442997056, 501373.56059243536]"
2026-07-01,70612.98682933305,"[-391836.5373750356, 533062.5110337017]"
2026-08-01,53925.63441542473,"[-459874.37325590977, 567725.6420867592]"
2026-09-01,36348.73231203012,"[-532783.1193683246, 605480.583992385]"
2026-10-01,17889.670016607957,"[-610658.7342723405, 646438.0743055565]"
2026-11-01,-1444.0324733863963,"[-693593.6680707937, 690705.603124021]"
2026-12-01,-21644.083215263872,"[-781677.0071222692, 738388.8406917414]"
2027-01-01,-42702.28374963315,"[-874995.8872785439, 789591.3197792777]"
2027-02-01,-64610.65302452139,"[-973635.4858044619, 844414.179755419]"
