date,prediction,confidence_interval
2025-03-01,184535.82713959436,"[136268.60619793506, 232803.04808125366]"
2025-04-01,180591.57854441655,"[124291.67975374169, 236891.47733509142]"
2025-05-01,180243.00120388344,"[111316.246934783, 249169.75547298387]"
2025-06-01,178197.14881949322,"[96739.83537246007, 259654.46226652636]"
2025-07-01,175981.29706964362,"[80114.58392202365, 271848.0102172636]"
2025-08-01,173173.91667499612,"[61053.3478474383, 285294.48550255393]"
2025-09-01,169910.32837900618,"[39264.83497115785, 300555.82178685453]"
2025-10-01,166166.73902989074,"[14490.046706761379, 317843.43135302013]"
2025-11-01,161964.82055734587,"[-13490.242052637186, 337419.8831673289]"
2025-12-01,157313.25373381635,"[-44868.708805395814, 359495.2162730285]"
2026-01-01,152224.43141498184,"[-79815.59560604906, 384264.45843601273]"
2026-02-01,146709.6857687267,"[-118484.06741040293, 411903.4389478563]"
2026-03-01,140780.65204304628,"[-161013.77054795963, 442575.07463405223]"
2026-04-01,134448.8788840593,"[-207533.76482950462, 476431.5225976232]"
2026-05-01,127725.93968343775,"[-258164.6786571535, 513616.558024029]"
2026-06-01,120623.40076207834,"[-313020.3433068316, 554267.1448309883]"
2026-07-01,113152.83046127569,"[-372209.00885919726, 598514.6697817487]"
2026-08-01,105325.79654501747,"[-435834.2580348355, 646485.8511248705]"
2026-09-01,97153.86694225053,"[-503995.6964366307, 698303.4303211317]"
2026-10-01,88648.60953478646,"[-576789.4805773036, 754086.6996468764]"
2026-11-01,79821.59221790524,"[-654308.7274713314, 813951.9119071418]"
2026-12-01,70684.38288303842,"[-736643.8376341456, 878012.6034002224]"
2027-01-01,61248.549422717166,"[-823882.7542399799, 946379.8530854143]"
2027-02-01,51525.65972915845,"[-916111.1747677801, 1019162.4942260969]"
