date,prediction,confidence_interval
2025-03-01,178378.80489405163,"[110839.66875010313, 245917.94103800014]"
2025-04-01,153090.27852883423,"[69679.06982025437, 236501.48723741408]"
2025-05-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-06-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-07-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-08-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-09-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-10-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-11-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-12-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-01-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-02-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-03-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-04-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-05-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-06-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-07-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-08-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-09-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-10-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-11-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-12-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2027-01-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2027-02-01,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
