date,prediction,confidence_interval
2025-03-01,244574.03831184696,"[178086.1687468714, 311061.9078768225]"
2025-04-01,255421.97134161892,"[187221.16164101873, 323622.78104221914]"
2025-05-01,246414.56559282535,"[178203.38964780385, 314625.74153784686]"
2025-06-01,247386.61773111517,"[176574.74831462448, 318198.48714760586]"
2025-07-01,244407.02512905202,"[171307.919754361, 317506.1305037431]"
2025-08-01,245478.04407429395,"[168288.7757830499, 322667.312365538]"
2025-09-01,241554.7396370774,"[160941.72251053952, 322167.7567636153]"
2025-10-01,241412.41297094035,"[155261.38429570512, 327563.4416461756]"
2025-11-01,237423.9234859205,"[146224.17975068057, 328623.66722116043]"
2025-12-01,236357.8789915609,"[138267.6786885814, 334448.0792945404]"
2026-01-01,232089.11344577503,"[127501.57344261195, 336676.6534489381]"
2026-02-01,230139.03857530412,"[117470.14375121931, 342807.9333993889]"
2026-03-01,225547.49738741427,"[105084.50874355812, 346010.4860312704]"
2026-04-01,222773.50675393222,"[93194.15966680973, 352352.8538410547]"
2026-05-01,217806.1453742876,"[79303.17101186802, 356309.1197367072]"
2026-06-01,214252.8263360315,"[65729.0138548731, 362776.63881718984]"
2026-07-01,208869.39381661144,"[50435.06053441501, 367303.72709880787]"
2026-08-01,204573.38926468906,"[35316.01311120388, 373830.7654181742]"
2026-09-01,198740.95407689712,"[18701.999773678777, 378779.90838011546]"
2026-10-01,193731.8172392239,"[2146.34620567417, 385317.2882727736]"
2026-11-01,187423.79780892137,"[-15722.583472380473, 390570.1790902232]"
2026-12-01,181725.44338221365,"[-33630.04008610564, 397080.92685053294]"
2027-01-01,174920.33292229628,"[-52702.919938413805, 402543.5857830064]"
2027-02-01,168552.1013987681,"[-71894.99542286803, 408999.1982204042]"
