date,prediction,confidence_interval
2025-03-01,198221.25723848958,"[158219.8244813311, 238222.68999564805]"
2025-04-01,193880.5303139924,"[148090.25571068333, 239670.8049173015]"
2025-05-01,196403.53538514307,"[147160.4605046825, 245646.61026560364]"
2025-06-01,201106.91856876292,"[147988.72637806868, 254225.11075945717]"
2025-07-01,200369.53352280738,"[140805.48566139577, 259933.581384219]"
2025-08-01,195688.4810395267,"[129702.16441015304, 261674.79766890034]"
2025-09-01,193091.49815963118,"[122806.26985144775, 263376.72646781465]"
2025-10-01,194485.9517025636,"[121064.38923676523, 267907.51416836196]"
2025-11-01,196191.47709790006,"[119192.50217861679, 273190.4520171833]"
2025-12-01,194999.00663474848,"[113534.66499441247, 276463.3482750845]"
2026-01-01,192143.1141943467,"[106332.98987928506, 277953.2385094084]"
2026-02-01,190649.69927585547,"[101337.74717523198, 279961.65137647896]"
2026-03-01,191044.00502363755,"[98657.85432449314, 283430.15572278196]"
2026-04-01,191288.8944079631,"[95590.70850171962, 286987.08031420654]"
2026-05-01,190003.75404535758,"[90662.22644095946, 289345.28164975566]"
2026-06-01,188064.5485626244,"[85203.64265471364, 290925.45447053516]"
2026-07-01,186939.0994775953,"[80940.12474459648, 292938.0742105941]"
2026-08-01,186672.55400889725,"[77703.3531307231, 295641.7548870714]"
2026-09-01,186175.5334908649,"[74118.7188279976, 298232.34815373225]"
2026-10-01,184888.20482343712,"[69627.29273842585, 300149.1169084484]"
2026-11-01,183365.10901337655,"[64993.9064112834, 301736.3116154697]"
2026-12-01,182297.62999691555,"[60999.624502852064, 303595.63549097907]"
2027-01-01,181599.58404246328,"[57445.05889247768, 305754.1091924489]"
2027-02-01,180705.99684729558,"[53643.012530434935, 307768.9811641562]"
