date,prediction,confidence_interval
2025-03-01,203734.30787315732,"[147016.59335546015, 260452.0223908545]"
2025-04-01,210206.230829946,"[146113.678379526, 274298.783280366]"
2025-05-01,212531.9752996593,"[141254.7369479544, 283809.2136513642]"
2025-06-01,215430.68717850387,"[134647.95782156204, 296213.4165354457]"
2025-07-01,219430.41632350083,"[129597.318550579, 309263.51409642264]"
2025-08-01,223361.3151327721,"[124654.10572710927, 322068.5245384349]"
2025-09-01,227444.20103850236,"[119371.84027374355, 335516.56180326117]"
2025-10-01,231865.07568063072,"[114015.3588002419, 349714.79256101954]"
2025-11-01,236542.3144046787,"[108492.4004287185, 364592.22838063893]"
2025-12-01,241467.64905924106,"[102681.40259221781, 380253.8955262643]"
2026-01-01,246669.197072746,"[96550.74742433277, 396787.6467211592]"
2026-02-01,252150.7327621359,"[90060.6870618668, 414240.778462405]"
2026-03-01,257914.83877253832,"[83162.9469512332, 432666.73059384344]"
2026-04-01,263969.35618227837,"[75819.21675145719, 452119.49561309954]"
2026-05-01,270321.03313935647,"[67995.54593534695, 472646.52034336596]"
2026-06-01,276975.8231007405,"[59659.352216874744, 494292.2939846063]"
2026-07-01,283940.10476406623,"[50780.750763065356, 517099.4587650671]"
2026-08-01,291220.3106163006,"[41332.346323830134, 541108.274908771]"
2026-09-01,298822.77275674336,"[31288.618604582152, 566356.9269089046]"
2026-10-01,306753.83786041406,"[20625.777292762534, 592881.8984280656]"
2026-11-01,315019.8693636456,"[9321.622474708885, 620718.1162525823]"
2026-12-01,323627.2234650962,"[-2644.6548793844995, 649899.1018095769]"
2027-01-01,332582.2547875433,"[-15292.626843362814, 680457.1364184495]"
2027-02-01,341891.3198305964,"[-28640.754681885475, 712423.3943430783]"
