date,prediction,confidence_interval
2025-03-01,267801.1287123225,"[84383.36618874222, 451218.8912359028]"
2025-04-01,262789.6981500345,"[78091.91289441986, 447487.4834056492]"
2025-05-01,242243.05094433203,"[42153.70730271214, 442332.39458595193]"
2025-06-01,237778.92129189352,"[36889.4837910567, 438668.3587927304]"
2025-07-01,228917.51095175053,"[25281.683217141894, 432553.3386863592]"
2025-08-01,226058.26977430077,"[22114.177244288643, 430002.3623043129]"
2025-09-01,222125.96857919818,"[17642.325955174776, 426609.6112032216]"
2025-10-01,220500.9693833919,"[15920.211551640095, 425081.72721514374]"
2025-11-01,218713.83358978454,"[14021.204954265064, 423406.462225304]"
2025-12-01,217843.28038504007,"[13123.124900444935, 422563.4358696352]"
2026-01-01,217015.44490723178,"[12271.185742749658, 421759.7040717139]"
2026-02-01,216564.40281419546,"[11812.806825780688, 421315.9988026102]"
2026-03-01,216175.27832420345,"[11418.338776223856, 420932.2178721831]"
2026-04-01,215946.29749923182,"[11187.475311032613, 420705.119687431]"
2026-05-01,215761.38118057966,"[11001.3492311335, 420521.41313002585]"
2026-06-01,215646.62916027947,"[10886.125729336723, 420407.1325912222]"
2026-07-01,215558.05213277525,"[10797.27061042207, 420318.83365512843]"
2026-08-01,215501.02934521873,"[10740.131615718798, 420261.92707471864]"
2026-09-01,215458.35670279397,"[10697.394346483168, 420219.3190591048]"
2026-10-01,215430.17979981485,"[10669.189104715071, 420191.17049491464]"
2026-11-01,215409.53841274467,"[10648.532582290616, 420170.5442431987]"
2026-12-01,215395.66786428733,"[10634.655172381346, 420156.68055619334]"
2027-01-01,215385.65480307525,"[10624.638547234354, 420146.67105891614]"
2027-02-01,215378.84431120032,"[10617.826402116887, 420139.8622202837]"
