date,prediction,confidence_interval
2025-03-01,261907.39182535373,"[246631.60838386725, 277183.1752668402]"
2025-04-01,261305.43302867262,"[236275.97250851343, 286334.8935488318]"
2025-05-01,260555.871785061,"[228102.96259209822, 293008.7809780238]"
2025-06-01,259754.47003248372,"[220912.41846615082, 298596.5215988166]"
2025-07-01,258901.2277709408,"[214247.50461595372, 303554.9509259279]"
2025-08-01,257996.14500043227,"[207897.4273168879, 308094.86268397665]"
2025-09-01,257039.2217209581,"[201745.23769947054, 312333.20574244566]"
2025-10-01,256030.4579325183,"[195718.5636562776, 316342.352208759]"
2025-11-01,254969.85363511284,"[189769.22930158113, 320170.4779686445]"
2025-12-01,253857.40882874175,"[183863.44288068812, 323851.3747767954]"
2026-01-01,252693.12351340504,"[177976.55044263034, 327409.69658417976]"
2026-02-01,251476.9976891027,"[172090.0049656168, 330863.9904125886]"
2026-03-01,250209.03135583468,"[166189.50761795847, 334228.5550937109]"
2026-04-01,248889.22451360105,"[160263.8122939124, 337514.6367332897]"
2026-05-01,247517.57716240178,"[154303.92626900267, 340731.2280558009]"
2026-06-01,246094.08930223688,"[148302.55813656346, 343885.6204679103]"
2026-07-01,244618.76093310633,"[142253.72594093723, 346983.7959252754]"
2026-08-01,243091.59205501014,"[136152.4724129121, 350030.7116971082]"
2026-09-01,241512.58266794833,"[129994.65377913308, 353030.51155676355]"
2026-10-01,239881.73277192088,"[123776.78032067195, 355986.6852231698]"
2026-11-01,238199.04236692778,"[117495.89409281765, 358902.1906410379]"
2026-12-01,236464.51145296905,"[111149.47382514452, 361779.5490807936]"
2027-01-01,234678.14003004468,"[104735.36003000909, 364620.92003008025]"
2027-02-01,232839.9280981547,"[98251.69535846589, 367428.1608378435]"
