date,prediction,confidence_interval
2025-03-01,297559.780789766,"[263132.9724838003, 331986.5890957317]"
2025-04-01,301009.8603252664,"[260108.8799705528, 341910.84067997994]"
2025-05-01,299839.2789297563,"[254253.90213432052, 345424.6557251921]"
2025-06-01,299466.2023826044,"[247454.4468463745, 351477.9579188343]"
2025-07-01,299829.12761602824,"[242431.58561996662, 357226.66961208987]"
2025-08-01,299604.0315985837,"[237257.58543572685, 361950.4777614405]"
2025-09-01,299400.7734618663,"[232058.46429748076, 366743.08262625185]"
2025-10-01,299275.7887346612,"[227128.97775696666, 371422.5997123557]"
2025-11-01,299051.60633831937,"[222238.17258682108, 375865.04008981766]"
2025-12-01,298793.837639494,"[217375.8326053436, 380211.84267364437]"
2026-01-01,298517.29172167537,"[212567.229389304, 384467.35405404674]"
2026-02-01,298198.95208595635,"[207775.79387464016, 388622.11029727256]"
2026-03-01,297845.4596157467,"[202990.50728043795, 392700.4119510554]"
2026-04-01,297459.5738660536,"[198207.89630746673, 396711.2514246405]"
2026-05-01,297038.39914747054,"[193417.94383372695, 400658.85446121416]"
2026-06-01,296582.54732825863,"[188614.2358066978, 404550.85884981946]"
2026-07-01,296092.4659959084,"[183792.24868855334, 408392.6833032635]"
2026-08-01,295567.80154047057,"[178947.2445677094, 412188.35851323174]"
2026-09-01,295008.6010911216,"[174075.35883284576, 415941.8433493975]"
2026-10-01,294414.93169396813,"[169173.3960161585, 419656.46737177775]"
2026-11-01,293786.75148708984,"[164238.4767517976, 423335.0262223821]"
2026-12-01,293124.06254288956,"[159268.1090675019, 426980.0160182772]"
2027-01-01,292426.87437330233,"[154260.1315442698, 430593.61720233486]"
2027-02-01,291695.18219025154,"[149212.63129958624, 434177.7330809168]"
