date,prediction,confidence_interval
2025-03-01,222657.88784338,"[187979.01231804988, 257336.76336871015]"
2025-04-01,217256.22868984807,"[180866.39851901372, 253646.05886068242]"
2025-05-01,215725.9092926076,"[177040.63305039203, 254411.18553482316]"
2025-06-01,214263.7910013284,"[173596.072337851, 254931.50966480584]"
2025-07-01,212866.83432578205,"[170470.29256413193, 255263.37608743217]"
2025-08-01,211532.13523543265,"[167616.8126134404, 255447.45785742492]"
2025-09-01,210256.91912246138,"[164999.65037726884, 255514.1878676539]"
2025-10-01,209038.53503383818,"[162590.10384551153, 255486.96622216483]"
2025-11-01,207874.45016045045,"[160364.7298521467, 255384.1704687542]"
2025-12-01,206762.24457183227,"[158304.01232640742, 255220.47681725712]"
2026-01-01,205699.60618554903,"[156391.44951518986, 255007.7628559082]"
2026-02-01,204684.3259607791,"[154612.90735817404, 254755.74456338416]"
2026-03-01,203714.29330610126,"[152956.14836305386, 254472.43824914866]"
2026-04-01,202787.49169194142,"[151410.47994487252, 254164.50343901032]"
2026-05-01,201901.9944585575,"[149966.48635119907, 253837.50256591596]"
2026-06-01,201055.96081084816,"[148615.8204914246, 253496.10113027174]"
2026-07-01,200247.63199165912,"[147351.0396172374, 253144.22436608083]"
2026-08-01,199475.32762563226,"[146165.4737138958, 252785.1815373687]"
2026-09-01,198737.44222599684,"[145053.1187077552, 252421.76574423848]"
2026-10-01,198032.441857041,"[144008.54878977902, 252056.334924303]"
2026-11-01,197358.86094532566,"[143026.84366893087, 251690.87822172046]"
2026-12-01,196715.2992330116,"[142103.52763374452, 251327.0708322787]"
2027-01-01,196100.41886696639,"[141234.51806128531, 250966.31967264746]"
2027-02-01,195512.9416175998,"[140416.08156508347, 250609.80167011614]"
