date,prediction,confidence_interval
2025-03-01,279495.1530608979,"[199973.6715823949, 359016.6345394009]"
2025-04-01,263066.52087796753,"[181835.23763546476, 344297.8041204703]"
2025-05-01,277794.96191077546,"[191308.93986335042, 364280.9839582005]"
2025-06-01,265069.1166281136,"[176597.90290865386, 353540.3303475734]"
2025-07-01,276476.4070678324,"[183419.86589278985, 369532.948242875]"
2025-08-01,266611.60574848636,"[171356.68552041886, 361866.52597655385]"
2025-09-01,275438.6147454528,"[176063.37574842188, 374813.85374248377]"
2025-10-01,267782.7733934372,"[166047.35556999693, 369518.1912168775]"
2025-11-01,274603.4397297249,"[169079.5085253624, 380127.3709340874]"
2025-12-01,268651.39991821715,"[160646.26179998845, 376656.53803644585]"
2026-01-01,273910.34424703923,"[162358.19831687814, 385462.4901772003]"
2026-02-01,269270.76829905127,"[155147.88163147817, 383393.65496662434]"
2026-03-01,273312.43070955714,"[155820.9740801099, 390803.8873390044]"
2026-04-01,269682.155955125,"[149554.28743157425, 389810.02447867574]"
2026-05-01,272773.3683503219,"[149410.27399336654, 396136.4627072773]"
2026-06-01,269917.53980393254,"[143870.17020282638, 395964.9094050387]"
2026-07-01,272265.0123395352,"[143082.89841649414, 401447.1262625763]"
2026-08-01,270001.6918218381,"[138100.55442642188, 401902.8292172543]"
2026-09-01,271765.55935426394,"[136805.82582368085, 406725.29288484703]"
2026-10-01,269953.80243934836,"[132249.83354937506, 407657.77132932167]"
2026-11-01,271258.11872953194,"[130553.43647977174, 411962.80097929214]"
2026-12-01,269788.7381579331,"[126321.44767129916, 413256.02864456706]"
2027-01-01,270729.605553273,"[124305.60806934882, 417153.60303719714]"
2027-02-01,269518.01580447535,"[120317.86186857268, 418718.16974037804]"
