date,prediction,confidence_interval
2025-03-01,188290.2509033327,"[160738.58328441327, 215841.91852225212]"
2025-04-01,186552.65272140907,"[156883.12939122363, 216222.17605159452]"
2025-05-01,184864.45747630965,"[153326.00898699847, 216402.90596562083]"
2025-06-01,183224.26055666208,"[150018.0181854813, 216430.50292784284]"
2025-07-01,181630.69728663703,"[146923.60210686727, 216337.7924664068]"
2025-08-01,180082.44179051128,"[144015.8811287746, 216149.00245224795]"
2025-09-01,178578.20588951316,"[141273.8115866519, 215882.60019237443]"
2025-10-01,177116.7380300328,"[138680.4545573333, 215553.02150273233]"
2025-11-01,175696.82224230506,"[136221.8639486004, 215171.78053600973]"
2025-12-01,174317.27712869894,"[133886.341590687, 214748.2126667109]"
2026-01-01,172976.95488077178,"[131663.92044144834, 214289.98932009522]"
2026-02-01,171674.7403242702,"[129545.99531800812, 213803.4853305323]"
2026-03-01,170409.5499912834,"[127525.0522946959, 213294.0476878709]"
2026-04-01,169180.33121877664,"[125594.46601730931, 212766.19642024397]"
2026-05-01,167986.0612727552,"[123748.34495033982, 212223.7775951706]"
2026-06-01,166825.74649732967,"[121981.41120308312, 211670.08179157623]"
2026-07-01,165698.42148797482,"[120288.90578916021, 211107.9371867894]"
2026-08-01,164603.1482882943,"[118666.5129187265, 210539.7836578621]"
2026-09-01,163539.01560962258,"[117110.29875599679, 209967.73246324837]"
2026-10-01,162505.138072815,"[115616.66132572881, 209393.61481990118]"
2026-11-01,161500.65547159506,"[114182.28912251446, 208819.02182067567]"
2026-12-01,160524.73205684603,"[112804.12659265214, 208245.3375210399]"
2027-01-01,159576.55584125136,"[111479.34510125994, 207673.7665812428]"
2027-02-01,158655.33792370543,"[110205.31832037613, 207105.35752703474]"
