date,prediction,confidence_interval
2025-03-01,277250.1023154863,"[239838.27125165274, 314661.93337931985]"
2025-04-01,274647.810157572,"[235876.4335756653, 313419.18673947867]"
2025-05-01,270391.330292168,"[230596.28001990425, 310186.3805644318]"
2025-06-01,283773.5230055606,"[243428.48886624048, 324118.55714488076]"
2025-07-01,271027.2953942924,"[229106.89193185518, 312947.6988567296]"
2025-08-01,283269.5772042336,"[240913.105014465, 325626.04939400224]"
2025-09-01,279975.17928235617,"[236428.62424374584, 323521.73432096647]"
2025-10-01,278445.25477853004,"[234062.92918854955, 322827.58036851056]"
2025-11-01,288182.6595120654,"[243200.08690638596, 333165.23211774486]"
2025-12-01,278681.95317175897,"[232450.8383450135, 324913.06799850444]"
2026-01-01,289133.18342446483,"[242438.84389026754, 335827.5229586621]"
2026-02-01,285712.69101404015,"[237964.60677011736, 333460.77525796293]"
2026-03-01,285997.65222881915,"[237527.0699927539, 334468.2344648844]"
2026-04-01,293006.80771895515,"[243909.84239566373, 342103.7730422466]"
2026-05-01,286139.608001415,"[236011.92401624046, 336267.2919865895]"
2026-06-01,294930.5180982547,"[244317.7065945784, 345543.329601931]"
2026-07-01,291731.8891405879,"[240177.49468350498, 343286.2835976708]"
2026-08-01,293168.7744024266,"[240964.06857563608, 345373.48022921715]"
2026-09-01,298173.65604129253,"[245334.3232731592, 351012.98880942585]"
2026-10-01,293404.90601173276,"[239685.8074620978, 347124.00456136774]"
2026-11-01,300719.60682896205,"[246499.6998465616, 354939.5138113625]"
2026-12-01,297937.70957196964,"[242869.0007304234, 353006.4184135159]"
2027-01-01,300055.0917080808,"[244384.25378142745, 355725.9296347341]"
2027-02-01,303617.97962285887,"[247316.6857358187, 359919.27350989904]"
