date,prediction,confidence_interval
2025-03-01,242594.32255005342,"[208915.96799973317, 276272.67710037366]"
2025-04-01,249751.99734877446,"[213862.63043380756, 285641.36426374136]"
2025-05-01,247066.95616687028,"[210368.21026548167, 283765.7020682589]"
2025-06-01,250464.32847281176,"[212713.92387122568, 288214.73307439784]"
2025-07-01,246416.9462713028,"[207930.2574362372, 284903.63510636834]"
2025-08-01,248922.47737614618,"[209148.00694391388, 288696.9478083785]"
2025-09-01,244869.43053995626,"[204028.00366531065, 285710.85741460184]"
2025-10-01,246902.70869202478,"[204384.6999060817, 289420.71747796785]"
2025-11-01,242953.53453202324,"[198973.44435199306, 286933.6247120534]"
2025-12-01,244580.69182159004,"[198524.0358531433, 290637.34779003676]"
2026-01-01,240726.87585443948,"[192807.22077565058, 288646.5309332284]"
2026-02-01,241973.88036090703,"[191598.25973440328, 292349.5009874108]"
2026-03-01,238196.33975918245,"[185573.33091754734, 290819.34860081755]"
2026-04-01,239083.32127767528,"[183656.05521159744, 294510.5873437531]"
2026-05-01,235363.39951915137,"[177330.9852737369, 293395.81376456586]"
2026-06-01,235908.40673844778,"[174756.74518907274, 297060.0682878228]"
2026-07-01,232228.89664564427,"[168144.1056572998, 296313.68763398874]"
2026-08-01,232448.41571131378,"[164960.67066993582, 299936.16075269174]"
2026-09-01,228793.54838136092,"[158073.66163008008, 299513.43513264175]"
2026-10-01,228702.67070963874,"[154323.59706789095, 303081.74435138656]"
2026-11-01,225058.00587811603,"[147174.0590453551, 302941.95271087694]"
2026-12-01,224670.5495751954,"[142894.46318861615, 306446.6359617746]"
2027-01-01,221022.8647795549,"[135492.15418216918, 306553.5753769406]"
2027-02-01,220351.48243449026,"[130715.06751919372, 309987.8973497868]"
