date,prediction,confidence_interval
2025-03-01,247327.43372918776,"[218809.74946069063, 275845.1179976849]"
2025-04-01,250731.65702538495,"[221698.54854209188, 279764.765508678]"
2025-05-01,249688.19997392525,"[220648.64168119914, 278727.75826665136]"
2025-06-01,252499.29657044218,"[223409.16554696974, 281589.4275939146]"
2025-07-01,253010.5005628998,"[223755.22045435454, 282265.78067144507]"
2025-08-01,254208.2649925207,"[224859.77349147273, 283556.75649356865]"
2025-09-01,255857.36918031133,"[226457.83173364404, 285256.90662697866]"
2025-10-01,256547.69534217546,"[227147.58181551265, 285947.80886883824]"
2025-11-01,258184.12715605108,"[228784.6105628529, 287583.6437492492]"
2025-12-01,259180.1458265589,"[229769.71234004572, 288590.5793130721]"
2026-01-01,260439.98404185896,"[231027.24705753863, 289852.72102617926]"
2026-02-01,261734.2864200037,"[232315.50260881905, 291153.0702311883]"
2026-03-01,262834.6567893225,"[233416.56722499145, 292252.74635365355]"
2026-04-01,264158.8486719528,"[234740.87556845142, 293576.82177545415]"
2026-05-01,265312.7562333676,"[235893.6528171026, 294731.8596496326]"
2026-06-01,266552.6574256338,"[237134.2015071254, 295971.1133441422]"
2026-07-01,267781.8278713491,"[238362.37365519378, 297201.28208750446]"
2026-08-01,268975.3638671619,"[239556.2534199647, 298394.47431435913]"
2026-09-01,270219.7707798041,"[240800.6014745543, 299638.94008505385]"
2026-10-01,271420.653332599,"[242001.31843412347, 300839.9882310745]"
2026-11-01,272647.13480504864,"[243228.01065751092, 302066.25895258633]"
2026-12-01,273866.3293357514,"[244446.9921274883, 303285.66654401453]"
2027-01-01,275080.0547349522,"[245660.8309835741, 304499.27848633035]"
2027-02-01,276304.80855446804,"[246885.54897830499, 305724.06813063106]"
