date,prediction,confidence_interval
2025-03-01,214384.90251480252,"[179530.34877454126, 249239.4562550638]"
2025-04-01,203716.1656802957,"[166597.76974947983, 240834.56161111157]"
2025-05-01,202918.64447654248,"[164827.5118976512, 241009.77705543378]"
2025-06-01,208887.69736879584,"[166321.43895610198, 251453.9557814897]"
2025-07-01,208103.2510148104,"[162563.10961103663, 253643.39241858418]"
2025-08-01,207553.81505939306,"[160111.63212507748, 254995.99799370865]"
2025-09-01,209547.70233373475,"[159596.30329714104, 259499.10137032846]"
2025-10-01,210363.57289266208,"[157982.93949259594, 262744.2062927282]"
2025-11-01,210686.87645448567,"[156256.66849540587, 265117.08441356546]"
2025-12-01,211681.64812351356,"[155180.22301647923, 268183.0732305479]"
2026-01-01,212582.51365514065,"[154024.34551781195, 271140.68179246935]"
2026-02-01,213260.63000434832,"[152775.58175996318, 273745.67824873346]"
2026-03-01,214070.622004872,"[151714.95779886757, 276426.2862108764]"
2026-04-01,214911.49769054842,"[150719.0092696091, 279103.9861114877]"
2026-05-01,215687.56270784664,"[149719.194424967, 281655.9309907263]"
2026-06-01,216479.21294966553,"[148785.1370439518, 284173.2888553792]"
2026-07-01,217289.57846772944,"[147907.55438995615, 286671.6025455027]"
2026-08-01,218085.85152256783,"[147056.7857452006, 289114.917299935]"
2026-09-01,218880.8160393561,"[146243.6357269144, 291517.99635179783]"
2026-10-01,219681.85584448656,"[145470.4335010828, 293893.2781878903]"
2026-11-01,220480.81367890167,"[144727.6641325821, 296233.96322522126]"
2026-12-01,221278.28234572432,"[144014.60728990939, 298541.95740153926]"
2027-01-01,222077.201892963,"[143331.8580719173, 300822.54571400874]"
2027-02-01,222876.08484006187,"[142676.32111514092, 303075.8485649828]"
