date,prediction,confidence_interval
2025-03-01,216790.84911216906,"[194507.90019528044, 239073.79802905768]"
2025-04-01,215584.5639981624,"[188199.29129051536, 242969.83670580943]"
2025-05-01,213938.3238849573,"[183292.10915909725, 244584.53861081734]"
2025-06-01,212644.46133591625,"[178642.27644220553, 246646.64622962696]"
2025-07-01,211160.09680859916,"[174572.96433920268, 247747.22927799565]"
2025-08-01,209861.67924565857,"[170749.44523431885, 248973.9132569983]"
2025-09-01,208486.12217565606,"[167243.28878866532, 249728.9555626468]"
2025-10-01,207215.2809901021,"[163944.51544150786, 250486.04653869633]"
2025-11-01,205921.4980051925,"[160856.508369211, 250986.487641174]"
2025-12-01,204692.4646937114,"[157938.61704629828, 251446.31234112452]"
2026-01-01,203466.08244387037,"[155178.7013262402, 251753.46356150054]"
2026-02-01,202284.48381148124,"[152558.96345270434, 252010.00417025815]"
2026-03-01,201117.31325207406,"[150066.2997116057, 252168.32679254242]"
2026-04-01,199984.6674899546,"[147690.91325568745, 252278.42172422173]"
2026-05-01,198871.5672501748,"[145422.02307112177, 252321.1114292278]"
2026-06-01,197787.4574605241,"[143252.9500852619, 252321.96483578632]"
2026-07-01,196724.8133654989,"[141175.3895139809, 252274.23721701693]"
2026-08-01,195687.93713309272,"[139184.13626841878, 252191.73799776667]"
2026-09-01,194672.92401488515,"[137272.83070357132, 252073.01732619898]"
2026-10-01,193681.59911550948,"[135437.15533844312, 251926.04289257585]"
2026-11-01,192711.82133663693,"[133672.15653174155, 251751.4861415323]"
2026-12-01,191764.2283282491,"[131974.16133622115, 251554.29532027704]"
2027-01-01,190837.54369136578,"[130339.21503652853, 251335.87234620302]"
2027-02-01,189931.84125816877,"[128764.15898039124, 251099.52353594633]"
