date,prediction,confidence_interval
2025-03-01,243520.54034505863,"[203834.86344093553, 283206.2172491817]"
2025-04-01,245077.72142092919,"[199334.67444006426, 290820.7684017941]"
2025-05-01,244337.56509723907,"[187566.75435001575, 301108.3758444624]"
2025-06-01,244638.78567269768,"[179900.6965726345, 309376.87477276084]"
2025-07-01,244356.8705125204,"[170609.82411433343, 318103.91691070737]"
2025-08-01,244288.85091093567,"[162030.91459596396, 326546.7872259074]"
2025-09-01,244050.29394973218,"[152908.4070200123, 335192.18087945203]"
2025-10-01,243833.1996502591,"[143721.27896615368, 343945.12033436453]"
2025-11-01,243548.32808574726,"[134158.37707311433, 352938.2790983802]"
2025-12-01,243243.65547893808,"[124302.29934637452, 362185.0116115016]"
2026-01-01,242900.2106938763,"[114059.82347822745, 371740.59790952515]"
2026-02-01,242531.6860154391,"[103430.6699777593, 381632.7020531189]"
2026-03-01,242135.8373408515,"[92376.34605187646, 391895.32862982654]"
2026-04-01,241718.19588434228,"[80881.67860884123, 402554.71315984335]"
2026-05-01,241280.4993056768,"[68924.12341236067, 413636.87519899296]"
2026-06-01,240826.33612876653,"[56487.807092532545, 425164.86516500055]"
2026-07-01,240358.39184631032,"[43556.18458745713, 437160.5991051635]"
2026-08-01,239879.7925372988,"[30115.161219815025, 449644.4238547826]"
2026-09-01,239393.4493199574,"[16151.25206791039, 462635.6465720044]"
2026-10-01,238902.37819124133,"[1652.2114605073584, 476152.5449219753]"
2026-11-01,238409.5439780796,"[-13393.481838183157, 490212.5697943424]"
2026-12-01,237917.9364731077,"[-28996.546598251763, 504832.4195444671]"
2027-01-01,237430.53328826572,"[-45167.07856294632, 520028.1451394778]"
2027-02-01,236950.31797841963,"[-61914.58186555214, 535815.2178223914]"
