date,prediction,confidence_interval
2025-03-01,360302.15099046635,"[242618.81433598793, 477985.4876449448]"
2025-04-01,463433.7976231839,"[199612.98151683412, 727254.6137295337]"
2025-05-01,569422.2845499375,"[126882.41185274313, 1011962.1572471318]"
2025-06-01,678294.9564225117,"[28920.351634157007, 1327669.5612108666]"
2025-07-01,790079.1578926912,"[-91277.25383294933, 1671435.5696183317]"
2025-08-01,904802.2336122608,"[-231564.6642281164, 2041169.131452638]"
2025-09-01,1022491.5282330052,"[-390316.00466509536, 2435299.0611311058]"
2025-10-01,1143174.3864067092,"[-566247.8822732093, 2852596.6550866277]"
2025-11-01,1266878.152785157,"[-758315.7808134677, 3292072.086383782]"
2025-12-01,1393630.1720201338,"[-965649.2507026826, 3752909.59474295]"
2026-01-01,1523457.7887634241,"[-1187509.1142355322, 4234424.69176238]"
2026-02-01,1656388.3476668128,"[-1423257.960770365, 4736034.656103991]"
2026-03-01,1792449.1933820844,"[-1672339.0776993278, 5257237.464463497]"
2026-04-01,1931667.6705610235,"[-1934260.9617075007, 5797596.302829548]"
2026-05-01,2074071.123855415,"[-2208585.650823746, 6356727.8985345755]"
2026-06-01,2219686.8979170434,"[-2494919.749957692, 6934293.545791779]"
2026-07-01,2368542.3373976937,"[-2792907.4032583972, 7529992.078053785]"
2026-08-01,2520664.7869491503,"[-3102224.704390226, 8143554.278288526]"
2026-09-01,2676081.591223198,"[-3422575.18913081, 8774738.371577207]"
2026-10-01,2834820.0948716216,"[-3753686.156333627, 9423326.34607687]"
2026-11-01,2996907.642546206,"[-4095305.632346987, 10089120.917439397]"
2026-12-01,3162371.5788987353,"[-4447199.841919414, 10771942.999716885]"
2027-01-01,3331239.248580995,"[-4809151.082554226, 11471629.579716217]"
2027-02-01,3503537.9962447695,"[-5180955.923716901, 12188031.91620644]"
