date,prediction,confidence_interval
2025-03-01,297846.2504195793,"[245350.44710954154, 350342.05372961704]"
2025-04-01,288431.2651824152,"[235002.7975526958, 341859.7328121346]"
2025-05-01,294343.32671340666,"[240525.60592076316, 348161.04750605015]"
2025-06-01,299058.82491439144,"[245163.6303162354, 352954.01951254753]"
2025-07-01,291915.620375184,"[236940.6679166555, 346890.57283371245]"
2025-08-01,302093.12469454965,"[247031.64460452806, 357154.6047845712]"
2025-09-01,298956.66278922005,"[243484.39944635454, 354428.92613208556]"
2025-10-01,298827.1227166685,"[242698.0156667395, 354956.22976659756]"
2025-11-01,306299.8675027261,"[250099.30815576474, 362500.4268496875]"
2025-12-01,300695.9395809254,"[243766.28958841605, 357625.5895734347]"
2026-01-01,306333.41274126194,"[249132.4492891976, 363534.3761933263]"
2026-02-01,308068.7926380391,"[250658.91457622126, 365478.67069985694]"
2026-03-01,305255.3224222597,"[247158.19058416554, 363352.45426035393]"
2026-04-01,312118.54455092846,"[253884.53909479975, 370352.55000705714]"
2026-05-01,309714.71198232326,"[251036.82617458084, 368392.5977900657]"
2026-06-01,311499.4288503107,"[252389.83470688193, 370609.02299373946]"
2026-07-01,315701.0567744888,"[256428.00133035472, 374974.11221862293]"
2026-08-01,312898.097791872,"[253059.25918548656, 372736.93639825744]"
2026-09-01,317574.6325621973,"[257493.4455097494, 377655.81961464515]"
2026-10-01,318161.0566166118,"[257790.56010845047, 378531.5531247731]"
2026-11-01,317770.02159472974,"[256912.67840187135, 378627.3647875881]"
2026-12-01,322322.34886238736,"[261276.8236237893, 383367.8741009854]"
2027-01-01,320954.73004402977,"[259487.10713039705, 382422.3529576625]"
2027-02-01,323353.48952431715,"[261548.79786305575, 385158.1811855786]"
