date,prediction,confidence_interval
2025-03-01,531782.0650500756,"[486579.384204892, 576984.7458952593]"
2025-04-01,536354.1027184201,"[484605.52139565564, 588102.6840411846]"
2025-05-01,540926.1403867645,"[483371.3926916699, 598480.8880818592]"
2025-06-01,545498.178055109,"[482671.57305712084, 608324.7830530972]"
2025-07-01,550070.2157234534,"[482381.10575072246, 617759.3256961844]"
2025-08-01,554642.2533917979,"[482417.2651797691, 626867.2416038266]"
2025-09-01,559214.2910601423,"[482721.92388828046, 635706.6582320041]"
2025-10-01,563786.3287284868,"[483252.388374856, 644320.2690821176]"
2025-11-01,568358.3663968312,"[483976.20677639137, 652740.5260172711]"
2025-12-01,572930.4040651757,"[484868.02744759497, 660992.7806827563]"
2026-01-01,577502.4417335201,"[485907.5975070908, 669097.2859599495]"
2026-02-01,582074.4794018646,"[487078.4331568177, 677070.5256469115]"
2026-03-01,586646.517070209,"[488366.90516866394, 684926.1289717541]"
2026-04-01,591218.5547385535,"[489761.59130653687, 692675.5181705701]"
2026-05-01,595790.5924068979,"[491252.8062137094, 700328.3786000864]"
2026-06-01,600362.6300752424,"[492832.25271377293, 707893.0074367118]"
2026-07-01,604934.6677435868,"[494492.7582670332, 715376.5772201404]"
2026-08-01,609506.7054119313,"[496228.07246575516, 722785.3383581074]"
2026-09-01,614078.7430802757,"[498032.7091304602, 730124.7770300912]"
2026-10-01,618650.7807486202,"[499901.8215581963, 737399.739939044]"
2026-11-01,623222.8184169646,"[501831.1027929724, 744614.5340409568]"
2026-12-01,627794.8560853091,"[503816.7050446381, 751773.00712598]"
2027-01-01,632366.8937536535,"[505855.1739456031, 758878.6135617039]"
2027-02-01,636938.931421998,"[507943.394436729, 765934.4684072669]"
