date,prediction,confidence_interval
2025-03-01,592396.8293939765,"[501077.31319090567, 683716.3455970474]"
2025-04-01,586441.2753933242,"[482641.6346368892, 690240.9161497592]"
2025-05-01,580687.8045738712,"[466464.2313545651, 694911.3777931773]"
2025-06-01,575129.55987209,"[451970.8436395844, 698288.2761045956]"
2025-07-01,569759.9168975531,"[438811.0180592423, 700708.815735864]"
2025-08-01,564572.4760378959,"[426749.76872472506, 702395.1833510667]"
2025-09-01,559561.0548316727,"[415618.9377569091, 703503.1719064363]"
2025-10-01,554719.6806000168,"[405292.3080432403, 704147.0531567934]"
2025-11-01,550042.5833283217,"[395671.6267448034, 704413.53991184]"
2025-12-01,545524.1887894603,"[386678.18595950614, 704370.1916194146]"
2026-01-01,541159.1119003468,"[378247.4644769869, 704070.7593237067]"
2026-02-01,536942.1503039222,"[370325.5630699432, 703558.7375379013]"
2026-03-01,532868.278168916,"[362866.74455678154, 702869.8117810504]"
2026-04-01,528932.6401999925,"[355831.68317274336, 702033.5972272416]"
2026-05-01,525130.5458511455,"[349186.1855435119, 701074.9061587792]"
2026-06-01,521457.4637354428,"[342900.234733838, 700014.6927370476]"
2026-07-01,517909.01622445794,"[336947.26142857294, 698870.771020343]"
2026-08-01,514480.9742309547,"[331303.5784568233, 697658.3700050861]"
2026-09-01,511169.2521686042,"[325947.9351611323, 696390.569176076]"
2026-10-01,507969.9030827281,"[320861.1612791432, 695078.644886313]"
2026-11-01,504879.1139462656,"[316025.87876000704, 693732.3491325241]"
2026-12-01,501893.2011153566,"[311426.2658886906, 692360.1363420226]"
2027-01-01,499008.60593912547,"[307047.86221684155, 690969.3496614094]"
2027-02-01,496221.89051843365,"[302877.4057102905, 689566.3753265769]"
