date,prediction,confidence_interval
2025-03-01,350229.1842159805,"[268176.0957556389, 432282.27267632214]"
2025-04-01,353351.265347855,"[267173.35704782704, 439529.17364788294]"
2025-05-01,361079.8321400567,"[270094.3425427455, 452065.3217373679]"
2025-06-01,367314.2815361543,"[270489.46304781985, 464139.1000244887]"
2025-07-01,373548.73093225184,"[271217.2517416558, 475880.2101228479]"
2025-08-01,379783.1803283494,"[272226.6008393573, 487339.7598173415]"
2025-09-01,386017.629724447,"[273478.2857179692, 498556.9737309248]"
2025-10-01,392252.07912054454,"[274941.42271011934, 509562.73553096975]"
2025-11-01,398486.5285166421,"[276591.17886998283, 520381.8781633014]"
2025-12-01,404720.9779127397,"[278407.23193266906, 531034.7238928103]"
2026-01-01,410955.42730883724,"[280372.70034407254, 541538.154273602]"
2026-02-01,417189.8767049348,"[282473.3790530482, 551906.3743568214]"
2026-03-01,423424.3261010324,"[284697.1806044597, 562151.471597605]"
2026-04-01,429658.77549712994,"[287033.717896217, 572283.8330980429]"
2026-05-01,435893.2248932275,"[289473.98703938466, 582312.4627470704]"
2026-06-01,442127.6742893251,"[292010.1224449898, 592245.2261336604]"
2026-07-01,448362.12368542264,"[294635.20499590633, 602089.042374939]"
2026-08-01,454596.5730815202,"[297343.10988337744, 611850.036279663]"
2026-09-01,460831.0224776178,"[300128.38452215004, 621533.6604330855]"
2026-10-01,467065.47187371535,"[302986.1495814697, 631144.794165961]"
2026-11-01,473299.9212698129,"[305912.01799744647, 640687.8245421794]"
2026-12-01,479534.3706659105,"[308902.0281280564, 650166.7132037645]"
2027-01-01,485768.82006200805,"[311952.58814452554, 659585.0519794906]"
2027-02-01,492003.2694581056,"[315060.4294333436, 668946.1094828676]"
