date,prediction,confidence_interval
2025-03-01,360558.1584456364,"[214024.56621071877, 507091.750680554]"
2025-04-01,327411.05564346554,"[83441.43285947305, 571380.678427458]"
2025-05-01,310195.59383106243,"[-83616.24262735649, 704007.4302894813]"
2025-06-01,282401.5913969382,"[-264419.08458849264, 829222.267382369]"
2025-07-01,261759.74093815187,"[-465144.0657625308, 988663.5476388345]"
2025-08-01,236411.29834730134,"[-680504.778407555, 1153327.3751021577]"
2025-09-01,214287.6972689003,"[-910774.038746739, 1339349.4332845395]"
2025-10-01,190084.19049805228,"[-1154461.380321674, 1534629.7613177784]"
2025-11-01,167348.72966230725,"[-1410854.216203619, 1745551.6755282336]"
2025-12-01,143708.35328674037,"[-1679368.1535101158, 1966784.8600835965]"
2026-01-01,120750.15915412662,"[-1959292.0665222863, 2200792.3848305396]"
2026-02-01,97412.65536975709,"[-2250265.8447294747, 2445091.155468989]"
2026-03-01,74405.79506617451,"[-2551732.027638909, 2700543.617771258]"
2026-04-01,51254.74329370133,"[-2863396.4525593617, 2965905.939146764]"
2026-05-01,28277.08190260386,"[-3184836.5730453017, 3241390.73685051]"
2026-06-01,5260.403967724067,"[-3515791.3312622574, 3526312.139197706]"
2026-07-01,-17653.227285922963,"[-3855933.8160668723, 3820627.3614950264]"
2026-08-01,-40558.82740402469,"[-4205030.255774468, 4123912.6009664186]"
2026-09-01,-63392.84754118972,"[-4562818.853719689, 4436033.158637309]"
2026-10-01,-86197.79080279266,"[-4929091.254957485, 4756695.6733519]"
2026-11-01,-108945.23001670539,"[-5303630.701909082, 5085740.241875671]"
2026-12-01,-131654.178008181,"[-5686252.037788912, 5422943.68177255]"
2027-01-01,-154311.91850975278,"[-6076770.843994729, 5768147.006975224]"
2027-02-01,-176926.95648878522,"[-6475022.4458404565, 6121168.532862886]"
