date,prediction,confidence_interval
2025-03-01,213083.63256506386,"[130935.67323418152, 295231.5918959462]"
2025-04-01,214117.4877006802,"[60200.07363677828, 368034.90176458214]"
2025-05-01,179494.0263089342,"[-83974.41068476206, 442962.46330263047]"
2025-06-01,114299.56982768458,"[-307659.2360969676, 536258.3757523368]"
2025-07-01,83944.10996690666,"[-538159.7398852883, 706047.9598191015]"
2025-08-01,15945.626441562054,"[-845714.3379119736, 877605.5907950978]"
2025-09-01,-65408.238726578136,"[-1222497.8695976145, 1091681.3921444581]"
2025-10-01,-142289.7089338326,"[-1645264.5084443176, 1360685.0905766524]"
2025-11-01,-233981.2224705966,"[-2135435.792996813, 1667473.34805562]"
2025-12-01,-345695.7808578819,"[-2704580.693449137, 2013189.1317333728]"
2026-01-01,-456667.75725240505,"[-3333274.8726077667, 2419939.358102957]"
2026-02-01,-581533.8538099462,"[-4036334.7643873184, 2873267.056767426]"
2026-03-01,-721476.1056330597,"[-4819803.420056656, 3376851.208790536]"
2026-04-01,-868190.3834486098,"[-5676903.096435911, 3940522.329538691]"
2026-05-01,-1025530.4811841557,"[-6612738.830887069, 4561677.868518758]"
2026-06-01,-1197472.5625091605,"[-7634208.528118496, 5239263.403100175]"
2026-07-01,-1378289.1465688194,"[-8737698.723516917, 5981120.430379279]"
2026-08-01,-1570078.3809046668,"[-9926605.539425444, 6786448.777616111]"
2026-09-01,-1775002.0778991077,"[-11205442.914252445, 7655438.75845423]"
2026-10-01,-1990704.6024966766,"[-12573801.450951884, 8592392.245958531]"
2026-11-01,-2217438.191882091,"[-14033458.55613708, 9598582.172372898]"
2026-12-01,-2456946.9963151217,"[-15588072.011786908, 10674178.019156665]"
2027-01-01,-2707997.061415013,"[-17238266.07964032, 11822271.956810296]"
2027-02-01,-2970610.7555823433,"[-18985605.53601137, 13044384.024846686]"
