date,prediction,confidence_interval
2025-03-01,186043.77661656355,"[61138.41032021925, 310949.1429129079]"
2025-04-01,167551.92582450685,"[27935.167913708312, 307168.6837353054]"
2025-05-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-06-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-07-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-08-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-09-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-10-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-11-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2025-12-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-01-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-02-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-03-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-04-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-05-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-06-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-07-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-08-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-09-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-10-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-11-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2026-12-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2027-01-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
2027-02-01,168447.2099741224,"[25070.89441480176, 311823.5255334431]"
