date,prediction,confidence_interval
2025-03-01,320725.799951039,"[286736.3040548101, 354715.29584726796]"
2025-04-01,310415.8842731721,"[273324.33156992414, 347507.4369764201]"
2025-05-01,321309.479956668,"[279848.74091384816, 362770.2189994878]"
2025-06-01,318586.665869055,"[267458.52415127435, 369714.8075868357]"
2025-07-01,313825.3339847244,"[259852.78219493045, 367797.88577451836]"
2025-08-01,320273.562480077,"[262347.4393419036, 378199.68561825034]"
2025-09-01,317906.9659352826,"[254294.61159955777, 381519.32027100737]"
2025-10-01,315887.6737305603,"[249517.212101881, 382258.13535923953]"
2025-11-01,319596.0083953561,"[249663.93546477132, 389528.0813259409]"
2025-12-01,317846.6670870472,"[243828.76956422062, 391864.56460987375]"
2026-01-01,317143.62346037535,"[240443.77813479738, 393843.46878595336]"
2026-02-01,319229.2514053502,"[239335.84780626712, 399122.65500443336]"
2026-03-01,318056.16583786247,"[234876.73233858537, 401235.5993371396]"
2026-04-01,317940.6229345518,"[232179.4425849669, 403701.8032841367]"
2026-05-01,319095.7445649845,"[230455.23982348526, 407736.2493064838]"
2026-06-01,318367.7933200063,"[226898.43365239294, 409837.15298761963]"
2026-07-01,318484.62090875075,"[224550.23451707372, 412419.00730042777]"
2026-08-01,319122.77009396866,"[222565.09600943507, 415680.44417850225]"
2026-09-01,318706.6037317777,"[219611.00603155541, 417802.201432]"
2026-10-01,318893.7752561005,"[217454.61278939937, 420332.9377228017]"
2026-11-01,319254.0393626621,"[215397.25891928942, 423110.8198060348]"
2026-12-01,319042.87544736447,"[212851.06125040003, 425234.6896443289]"
2027-01-01,319233.7664591964,"[210816.2177437591, 427651.3151746337]"
2027-02-01,319450.0773083666,"[208780.7509718681, 430119.4036448651]"
