date,prediction,confidence_interval
2025-03-01,267385.3224067915,"[216816.91872440145, 317953.72608918155]"
2025-04-01,256988.88542940025,"[204102.95561909495, 309874.81523970555]"
2025-05-01,255244.94262525317,"[198173.9974372996, 312315.88781320676]"
2025-06-01,251903.9202139128,"[191759.30182303465, 312048.5386047909]"
2025-07-01,249079.0398339693,"[186206.1253717126, 311951.954296226]"
2025-08-01,246323.31258861438,"[181102.25179662614, 311544.3733806026]"
2025-09-01,243720.50917115016,"[176447.7973818396, 310993.2209604607]"
2025-10-01,241244.9055480819,"[172173.68899534765, 310316.12210081617]"
2025-11-01,238893.8764199549,"[168238.89154927974, 309548.86129063007]"
2025-12-01,236660.41022239244,"[164606.1549445622, 308714.6655002227]"
2026-01-01,234538.78214722432,"[161244.77040415432, 307832.7938902943]"
2026-02-01,232523.36015770253,"[158128.34489628708, 306918.375419118]"
2026-03-01,230608.83431104966,"[155234.0946910273, 305983.573931072]"
2026-04-01,228790.15217253767,"[152542.13031635835, 305038.174028717]"
2026-05-01,227062.51596205033,"[150034.95648716632, 304090.07543693436]"
2026-06-01,225421.36772658007,"[147697.07711719582, 303145.6583359643]"
2026-07-01,223862.3777647811,"[145514.6866618856, 302210.0688676766]"
2026-08-01,222381.43311115878,"[143475.4232367794, 301287.44298553816]"
2026-09-01,220974.62670443323,"[141568.16877603816, 300381.0846328283]"
2026-10-01,219638.24707584738,"[139782.88515473524, 299493.6089969595]"
2026-11-01,218368.76855831302,"[138110.4783135997, 298627.05880302633]"
2026-12-01,217162.84198474442,"[136542.68446340458, 297782.99950608425]"
2027-01-01,216017.28585224506,"[135071.97391913808, 296962.59778535203]"
2027-02-01,214929.07792858698,"[133691.4691696541, 296166.6866875199]"
