date,prediction,confidence_interval
2025-03-01,374938.4921644006,"[265046.9461846198, 484830.03814418137]"
2025-04-01,374947.95728928363,"[225950.86966844246, 523945.0449101248]"
2025-05-01,377302.488167289,"[179647.4330330018, 574957.5433015762]"
2025-06-01,380657.96391286387,"[116101.81522656186, 645214.1125991659]"
2025-07-01,373495.48243035434,"[32526.598462574882, 714464.3663981338]"
2025-08-01,375842.6075426488,"[-37628.63390413142, 789313.848989429]"
2025-09-01,375975.3615174652,"[-120233.54087374464, 872184.263908675]"
2025-10-01,374255.46243874566,"[-211160.83518078062, 959671.7600582719]"
2025-11-01,372704.3204966059,"[-304771.2576140955, 1050179.8986073073]"
2025-12-01,373082.4810784025,"[-400452.90452047833, 1146617.8666772833]"
2026-01-01,371681.44534715544,"[-503762.2127926935, 1247125.1034870045]"
2026-02-01,370336.7716444092,"[-610552.5127088788, 1351226.0559976974]"
2026-03-01,369480.18227289314,"[-720431.7234873257, 1459392.088033112]"
2026-04-01,368473.3588909247,"[-834635.3120125703, 1571582.0297944196]"
2026-05-01,366986.63066055794,"[-953129.5655104457, 1687102.8268315615]"
2026-06-01,365747.7389368364,"[-1074683.73465304, 1806179.2125267128]"
2026-07-01,364471.051008058,"[-1199821.8357583573, 1928763.9377744733]"
2026-08-01,362985.25117642415,"[-1328636.4476203143, 2054606.9499731625]"
2026-09-01,361447.9633201685,"[-1460725.0858769882, 2183621.012517325]"
2026-10-01,359933.2141935972,"[-1595968.6404789872, 2315835.0688661817]"
2026-11-01,358292.7646504999,"[-1734517.5347722615, 2451103.0640732613]"
2026-12-01,356569.11712083186,"[-1876200.3397190566, 2589338.57396072]"
2027-01-01,354811.67934940464,"[-2020889.7894061822, 2730513.1481049918]"
2027-02-01,352985.548596356,"[-2168591.1659127753, 2874562.2631054875]"
