date,prediction,confidence_interval
2025-03-01,95872.77130512871,"[14741.371900474842, 177004.17070978257]"
2025-04-01,77758.2527215813,"[-38476.23553809384, 193992.74098125644]"
2025-05-01,50377.91820604282,"[-119265.41037488892, 220021.24678697455]"
2025-06-01,4068.9626633611115,"[-241421.00224019095, 249558.92756691316]"
2025-07-01,-28003.455222319644,"[-344240.8616118122, 288233.9511671729]"
2025-08-01,-74872.22620745524,"[-478979.8500495857, 329235.39763467526]"
2025-09-01,-126906.44743866306,"[-628427.5411370576, 374614.6462597315]"
2025-10-01,-176914.60720047963,"[-780826.8825296893, 426997.66812873015]"
2025-11-01,-238639.00873043283,"[-958376.3542312853, 481098.3367704196]"
2025-12-01,-302578.3051318774,"[-1145796.2490001537, 540639.6387363989]"
2026-01-01,-370688.0378108872,"[-1346193.8934455058, 604817.8178237313]"
2026-02-01,-447122.55109772854,"[-1565970.5322536994, 671725.4300582423]"
2026-03-01,-526795.7084110209,"[-1797361.9428136004, 743770.5259915586]"
2026-04-01,-612893.0923479744,"[-2045195.9227290896, 819409.7380331408]"
2026-05-01,-705610.1564556777,"[-2309795.0176559533, 898574.7047445979]"
2026-06-01,-803229.780465906,"[-2588646.829292993, 982187.2683611813]"
2026-07-01,-907838.2414545112,"[-2884847.1538163708, 1069170.6709073484]"
2026-08-01,-1018728.7649055888,"[-3197415.183813997, 1159957.6540028197]"
2026-09-01,-1135789.4945546987,"[-3526229.057513505, 1254650.068404108]"
2026-10-01,-1259985.5414593245,"[-3872722.168096914, 1352751.0851782646]"
2026-11-01,-1390801.2677252418,"[-4236212.005020587, 1454609.469570103]"
2026-12-01,-1528606.6843282164,"[-4617270.877360683, 1560057.5087042504]"
2027-01-01,-1673749.9267398964,"[-5016444.611339852, 1668944.7578600592]"
2027-02-01,-1826064.2629645793,"[-5433554.05513922, 1781425.5292100618]"
