date,prediction,confidence_interval
2025-03-01,388752.7306573033,"[347556.2327848169, 429949.2285297897]"
2025-04-01,392696.8854191801,"[336059.21736951167, 449334.5534688485]"
2025-05-01,397100.4125717421,"[324856.14743742417, 469344.67770606]"
2025-06-01,401831.9227273882,"[315803.2575074862, 487860.5879472902]"
2025-07-01,407020.1745867188,"[306213.4979805251, 507826.8511929125]"
2025-08-01,412624.4536644821,"[296777.2889652904, 528471.6183636738]"
2025-09-01,418714.4485959007,"[286480.0066756118, 550948.8905161896]"
2025-10-01,425287.92602482636,"[275511.22871433385, 575064.6233353189]"
2025-11-01,432389.5060972628,"[263395.2639429837, 601383.7482515419]"
2025-12-01,440033.28629678366,"[250138.07004548793, 629928.5025480794]"
2026-01-01,448253.2480618226,"[235482.06639562157, 661024.4297280237]"
2026-02-01,457070.4194502954,"[219372.398637128, 694768.4402634627]"
2026-03-01,466514.26698560535,"[201651.3897731008, 731377.1441981099]"
2026-04-01,476608.75996209774,"[182249.79092524142, 770967.7289989541]"
2026-05-01,487381.44883793965,"[161060.0185266842, 813702.879149195]"
2026-06-01,498857.55112606636,"[138014.52745829895, 859700.5747938338]"
2026-07-01,511063.8041340178,"[113032.88182761037, 909094.7264404253]"
2026-08-01,524025.95510081074,"[86053.68525842926, 961998.2249431922]"
2026-09-01,537770.3962445122,"[57012.34618285543, 1018528.4463061689]"
2026-10-01,552323.0996122962,"[25853.960888530477, 1078792.238336062]"
2026-11-01,567710.3109712031,"[-7476.107997640851, 1142896.729940047]"
2026-12-01,583958.0977737675,"[-43027.11388863332, 1210943.3094361685]"
2027-01-01,601092.6436353123,"[-80846.97448215063, 1283032.2617527754]"
2027-02-01,619140.0564970399,"[-120980.29370185698, 1359260.4066959368]"
