date,prediction,confidence_interval
2025-03-01,252486.98370860325,"[218535.7769669985, 286438.190450208]"
2025-04-01,264267.8693136277,"[228306.54478834273, 300229.1938389127]"
2025-05-01,261507.61792122066,"[225207.87938556407, 297807.35645687726]"
2025-06-01,256691.62953715376,"[220062.3336923498, 293320.92538195767]"
2025-07-01,257846.53986717117,"[219977.72773312195, 295715.3520012204]"
2025-08-01,261448.53931521994,"[222141.50124292984, 300755.57738751004]"
2025-09-01,264015.3051653074,"[223574.5121989207, 304456.09813169413]"
2025-10-01,265204.7181271732,"[223850.59456283733, 306558.84169150906]"
2025-11-01,266287.3405369538,"[224018.41470444112, 308556.2663694665]"
2025-12-01,267819.7971028564,"[224586.49541304255, 311053.09879267024]"
2026-01-01,269567.2508722788,"[225370.49870941704, 313764.0030351406]"
2026-02-01,271229.1388470288,"[226107.4953429661, 316350.78235109145]"
2026-03-01,272780.7918971256,"[226766.211765413, 318795.3720288382]"
2026-04-01,274321.6970786135,"[227429.96934406308, 321213.42481316393]"
2026-05-01,275899.04030711803,"[228141.06985984146, 323657.01075439464]"
2026-06-01,277494.05729051103,"[228883.78522708098, 326104.3293539411]"
2026-07-01,279082.443512839,"[229635.84044982592, 328529.04657585203]"
2026-08-01,280661.83896349557,"[230393.82517454983, 330929.8527524413]"
2026-09-01,282240.26256972906,"[231163.96671986752, 333316.5584195906]"
2026-10-01,283821.60922195914,"[231949.2376460942, 335693.9807978241]"
2026-11-01,285404.418817824,"[232747.88926013478, 338060.9483755132]"
2026-12-01,286986.71160269226,"[233557.6258969866, 340415.79730839795]"
2027-01-01,288568.27312266786,"[234377.72043604794, 342758.8258092878]"
2027-02-01,290149.74703942984,"[235208.27498528885, 345091.21909357083]"
