date,prediction,confidence_interval
2025-03-01,-120804.20168067212,"[-320625.63121376553, 79017.22785242129]"
2025-04-01,-573391.8067226887,"[-1205282.6493581, 58499.03591272258]"
2025-05-01,-1194242.016806722,"[-2549496.889599974, 161012.85598652996]"
2025-06-01,-1983334.0336134443,"[-4397785.553171199, 431117.48594431067]"
2025-07-01,-2940647.058823528,"[-6789479.605575955, 908185.487928899]"
2025-08-01,-4066160.294117645,"[-9760194.558584884, 1627873.9703495945]"
2025-09-01,-5359852.9411764685,"[-13342712.798786132, 2623006.9164331947]"
2025-10-01,-6821704.201680669,"[-17567564.888581313, 3924156.485219977]"
2025-11-01,-8451693.277310919,"[-22463436.366451934, 5560049.811830098]"
2025-12-01,-10249799.369747894,"[-28057465.43216478, 7557866.692668991]"
2026-01-01,-12216001.68067226,"[-34375468.468268506, 9943465.106923988]"
2026-02-01,-14350279.411764696,"[-41442115.69551131, 12741556.871981915]"
2026-03-01,-16652611.76470587,"[-49281071.12873965, 15975847.599327907]"
2026-04-01,-19122977.94117646,"[-57915106.21831612, 19669150.335963205]"
2026-05-01,-21761357.142857127,"[-67366193.61399692, 23843479.328282677]"
2026-06-01,-24567728.571428552,"[-77655585.59736818, 28520128.45451107]"
2026-07-01,-27542071.42857141,"[-88803880.47495118, 33719737.617808364]"
2026-08-01,-30684364.91596637,"[-100831079.36821833, 39462349.53628559]"
2026-09-01,-33994588.235294096,"[-113756635.23785791, 45767458.76726972]"
2026-10-01,-37472720.58823528,"[-127599495.55127177, 52654054.37480121]"
2026-11-01,-41118741.17647057,"[-142378139.68993276, 60140657.33699163]"
2026-12-01,-44932629.20168066,"[-158110611.96150455, 68245353.55814323]"
2027-01-01,-48914363.86554621,"[-174814550.90704203, 76985823.1759496]"
2027-02-01,-53063924.36974789,"[-192507215.46021962, 86379366.72072385]"
