date,prediction,confidence_interval
2025-03-01,206372.60605145333,"[68979.78918254506, 343765.4229203616]"
2025-04-01,190095.76348715875,"[-9189.690577695786, 389381.2175520133]"
2025-05-01,137732.32582329115,"[-146542.16915494087, 422006.82080152316]"
2025-06-01,115560.98537411385,"[-294061.2900593356, 525183.2608075633]"
2025-07-01,73326.79709987933,"[-451463.4353010296, 598117.0295007883]"
2025-08-01,20221.340615944144,"[-642520.6230182993, 682963.3042501876]"
2025-09-01,-22733.92267353709,"[-840891.4523945509, 795423.6070474768]"
2025-10-01,-82292.00453024756,"[-1060173.622108655, 895589.61304816]"
2025-11-01,-145078.1254871061,"[-1301368.3177583304, 1011212.0667841181]"
2025-12-01,-208469.4290510231,"[-1555180.5048514912, 1138241.6467494448]"
2026-01-01,-283539.10950437054,"[-1830800.9959564947, 1263722.7769477537]"
2026-02-01,-361276.92875259276,"[-2124565.369678018, 1402011.5121728326]"
2026-03-01,-444250.0712866264,"[-2434966.202985902, 1546466.060412649]"
2026-04-01,-535745.2125431559,"[-2766155.9987413525, 1694665.5736550405]"
2026-05-01,-631313.5954689933,"[-3115219.091453276, 1852591.9005152895]"
2026-06-01,-733729.2593959931,"[-3483056.9453175906, 2015598.4265256047]"
2026-07-01,-843307.0035401786,"[-3871021.9396705586, 2184407.932590201]"
2026-08-01,-958415.1973484077,"[-4277702.081783085, 2360871.68708627]"
2026-09-01,-1080841.280197911,"[-4704238.137172717, 2542555.5767768947]"
2026-10-01,-1210168.0260992367,"[-5150888.827509016, 2730552.775310542]"
2026-11-01,-1346087.105738227,"[-5617259.648945808, 2925085.437469354]"
2026-12-01,-1489519.7466400259,"[-6104166.605910741, 3125127.1126306895]"
2027-01-01,-1640103.6705829753,"[-6611612.774684076, 3331405.4335181257]"
2027-02-01,-1798001.5979416065,"[-7139689.086013396, 3543685.8901301837]"
