date,prediction,confidence_interval
2025-03-01,242710.82600562804,"[171188.81008260767, 314232.8419286484]"
2025-04-01,263082.91377521737,"[102754.3216400131, 423411.5059104216]"
2025-05-01,283616.6990671006,"[14690.983152848785, 552542.4149813524]"
2025-06-01,304312.61763961107,"[-90284.1728470453, 698909.4081262674]"
2025-07-01,325171.1052510815,"[-210364.43966640567, 860706.6501685687]"
2025-08-01,346192.5976598451,"[-344260.04924219317, 1036645.2445618834]"
2025-09-01,367377.5306242346,"[-490997.34357426676, 1225752.404822736]"
2025-10-01,388726.3399025832,"[-649810.930401687, 1427263.6102068534]"
2025-11-01,410239.46125322377,"[-820080.6909675975, 1640559.613474045]"
2025-12-01,431917.33043448935,"[-1001292.3735696978, 1865127.0344386764]"
2026-01-01,453760.3832047129,"[-1193011.57177456, 2100532.3381839856]"
2026-02-01,475769.0553222274,"[-1394865.7828614167, 2346403.8935058718]"
2026-03-01,497943.7825453658,"[-1606531.595357793, 2602419.1604485246]"
2026-04-01,520285.0006324613,"[-1827725.2695985162, 2868295.2708634385]"
2026-05-01,542793.1453418465,"[-2058195.6415494643, 3143781.9322331576]"
2026-06-01,565468.6524318546,"[-2297718.6644856366, 3428655.9693493457]"
2026-07-01,588311.9576608186,"[-2546093.1345334267, 3722717.0498550637]"
2026-08-01,611323.4967870715,"[-2803137.2906424105, 4025784.284216553]"
2026-09-01,634503.7055689462,"[-3068686.0727643184, 4337693.48390221]"
2026-10-01,657853.0197647758,"[-3342588.8838142403, 4658294.923343792]"
2026-11-01,681371.8751328931,"[-3624707.7429730613, 4987451.493238848]"
2026-12-01,705060.7074316312,"[-3914915.7470386513, 5325037.161901914]"
2027-01-01,728919.9524193231,"[-4213095.777166378, 5670935.682005024]"
2027-02-01,752950.0458543019,"[-4519139.403201284, 6025039.494909888]"
