date,prediction,confidence_interval
2025-03-01,215075.74840140165,"[193310.97506728713, 236840.52173551617]"
2025-04-01,214983.6233344659,"[191306.73556830524, 238660.51110062655]"
2025-05-01,216848.47719249222,"[190242.18647949828, 243454.76790548617]"
2025-06-01,217700.32993820714,"[189553.8859342543, 245846.77394215998]"
2025-07-01,219376.2624453704,"[189041.7249932498, 249710.799897491]"
2025-08-01,220436.64779231008,"[188592.06106352218, 252281.23452109797]"
2025-09-01,221963.2025701688,"[188300.16410300715, 255626.24103733044]"
2025-10-01,223137.52524966968,"[188023.81052393198, 258251.23997540737]"
2025-11-01,224578.09161382364,"[187873.7019661088, 261282.48126153846]"
2025-12-01,225817.42354308584,"[187732.95393017348, 263901.8931559982]"
2026-01-01,227208.8556863563,"[187687.68882743153, 266730.0225452811]"
2026-02-01,228485.32522401132,"[187654.82519918607, 269315.8252488366]"
2026-03-01,229848.68750259327,"[187693.34133175205, 272004.03367343446]"
2026-04-01,231146.3732246519,"[187747.90379301234, 274544.84265629144]"
2026-05-01,232493.69957335954,"[187856.39802486746, 277131.0011218516]"
2026-06-01,233803.5058092397,"[187983.19819802107, 279623.81342045835]"
2026-07-01,235141.67105188352,"[188151.67333820034, 282131.66876556666]"
2026-08-01,236458.40157048235,"[188339.2933037429, 284577.5098372218]"
2026-09-01,237791.33319932164,"[188560.02740172073, 287022.6389969225]"
2026-10-01,239112.01946533416,"[188799.73745673816, 289424.3014739301]"
2026-11-01,240441.96120264055,"[189066.5277602302, 291817.39464505087]"
2026-12-01,241764.90733270496,"[189351.52495334385, 294178.28971206606]"
2027-01-01,243093.14098613043,"[189659.26809825664, 296527.0138740042]"
2027-02-01,244417.3781454237,"[189984.14656575784, 298850.6097250895]"
