date,prediction,confidence_interval
2025-03-01,127036.30261476127,"[51190.28125191164, 202882.3239776109]"
2025-04-01,124034.36360532534,"[45902.79944987467, 202165.92776077602]"
2025-05-01,119985.44091014878,"[41083.88875135813, 198886.99306893942]"
2025-06-01,113346.65872054035,"[32213.113049085412, 194480.20439199527]"
2025-07-01,110787.15687711768,"[29132.634353473826, 192441.67940076155]"
2025-08-01,108817.930675328,"[26944.76757274347, 190691.09377791252]"
2025-09-01,106837.75501603489,"[24752.947259523542, 188922.56277254625]"
2025-10-01,105690.00018565996,"[23520.40873840799, 187859.59163291194]"
2025-11-01,104860.90301365205,"[22651.18386857344, 187070.62215873064]"
2025-12-01,104178.27236236719,"[21942.180533654377, 186414.36419108]"
2026-01-01,103718.89565057018,"[21470.038271538127, 185967.75302960223]"
2026-02-01,103388.38531630108,"[21133.109184707442, 185643.6614478947]"
2026-03-01,103136.66703543841,"[20877.72414026181, 185395.609930615]"
2026-04-01,102958.23470429484,"[20697.40398641408, 185219.0654221756]"
2026-05-01,102829.35120346815,"[20567.543891080873, 185091.15851585544]"
2026-06-01,102734.03978983528,"[20471.701971493516, 184996.37760817705]"
2026-07-01,102665.29910491154,"[20402.68293744125, 184927.91527238183]"
2026-08-01,102615.4868229386,"[20352.724838391267, 184878.24880748594]"
2026-09-01,102579.04888058762,"[20316.209087613053, 184841.8886735622]"
2026-10-01,102552.62264938187,"[20289.741807203594, 184815.50349156014]"
2026-11-01,102533.4390789078,"[20270.53661781663, 184796.34153999898]"
2026-12-01,102519.46177731588,"[20256.547852325908, 184782.37570230587]"
2027-01-01,102509.3073770316,"[20246.387395191967, 184772.22735887123]"
2027-02-01,102501.92974910678,"[20239.006570447076, 184764.8529277665]"
