date,prediction,confidence_interval
2025-03-01,223525.2726265646,"[101378.29628655584, 345672.2489665734]"
2025-04-01,235369.26184428524,"[103013.13297136343, 367725.39071720705]"
2025-05-01,256918.61721766632,"[99956.58375231386, 413880.6506830188]"
2025-06-01,273913.4132654323,"[102575.46257601696, 445251.3639548476]"
2025-07-01,293045.58469067945,"[105586.04979307999, 480505.11958827893]"
2025-08-01,311174.7230719678,"[110146.59730644472, 512202.84883749083]"
2025-09-01,329774.5673937629,"[115481.81451970749, 544067.3202678183]"
2025-10-01,348153.5176146479,"[121618.33323572419, 574688.7019935716]"
2025-11-01,366636.12959039485,"[128376.73655320349, 604895.5226275863]"
2025-12-01,385070.09490977216,"[135686.45897968774, 634453.7308398566]"
2026-01-01,403526.88925784087,"[143472.20931992377, 663581.569195758]"
2026-02-01,421972.9703402941,"[151678.24268799997, 692267.6979925883]"
2026-03-01,440424.0789717377,"[160258.78230100626, 720589.3756424692]"
2026-04-01,458872.8282619909,"[169175.14070316317, 748570.5158208187]"
2026-05-01,477322.6847499787,"[178395.48862414755, 776249.8808758098]"
2026-06-01,495772.02164935065,"[187892.2993612857, 803651.7439374155]"
2026-07-01,514221.6023826118,"[197642.22543573997, 830800.9793294836]"
2026-08-01,532671.0686888748,"[207624.88370921987, 857717.2536685298]"
2026-09-01,551120.5886937354,"[217822.5687874278, 884418.608600043]"
2026-10-01,569570.0834987793,"[228219.6697111951, 910920.4972863635]"
2026-11-01,588019.5901296583,"[238802.39995738096, 937236.7803019357]"
2026-12-01,606469.0912108789,"[249558.48053184204, 963379.7018899159]"
2027-01-01,624918.5948964575,"[260476.93503857974, 989360.2547543353]"
2027-02-01,643368.0973598562,"[271547.8958583485, 1015188.2988613639]"
