date,prediction,confidence_interval
2025-03-01,139524.53116192075,"[8155.035854361457, 270894.02646948]"
2025-04-01,139262.19815264017,"[7396.367123592616, 271128.02918168774]"
2025-05-01,138999.86514335958,"[6639.55958085414, 271360.170705865]"
2025-06-01,138737.532134079,"[5884.592444291571, 271590.4718238664]"
2025-07-01,138475.1991247984,"[5131.445315942488, 271818.9529336543]"
2025-08-01,138212.86611551783,"[4380.098171881313, 272045.6340591543]"
2025-09-01,137950.53310623724,"[3630.531352686987, 272270.5348597875]"
2025-10-01,137688.20009695666,"[2882.7255542206985, 272493.67463969265]"
2025-11-01,137425.86708767607,"[2136.6618187015993, 272715.07235665055]"
2025-12-01,137163.5340783955,"[1392.321526068321, 272934.74663072266]"
2026-01-01,136901.2010691149,"[649.6863856161362, 273152.7157526137]"
2026-02-01,136638.86805983432,"[-91.26157210220117, 273368.99769177084]"
2026-03-01,136376.53505055374,"[-830.5400031207246, 273583.6101042282]"
2026-04-01,136114.20204127315,"[-1568.1662576602248, 273796.5703402065]"
2026-05-01,135851.86903199257,"[-2304.157387493091, 274007.8954514782]"
2026-06-01,135589.53602271198,"[-3038.5301530812576, 274217.6021985052]"
2026-07-01,135327.2030134314,"[-3771.301030496368, 274425.70705735916]"
2026-08-01,135064.8700041508,"[-4502.486218130158, 274632.2262264318]"
2026-09-01,134802.53699487023,"[-5232.1016432023025, 274837.17563294276]"
2026-10-01,134540.20398558964,"[-5960.162968073651, 275040.57093925297]"
2026-11-01,134277.87097630906,"[-6686.685596371739, 275242.4275489899]"
2026-12-01,134015.53796702847,"[-7411.6846789353, 275442.7606129922]"
2027-01-01,133753.2049577479,"[-8135.175119584339, 275641.5850350801]"
2027-02-01,133490.8719484673,"[-8857.171580722032, 275838.91547765664]"
