date,prediction,confidence_interval
2025-03-01,328294.6662629832,"[311048.14266263746, 345541.189863329]"
2025-04-01,329706.0254671222,"[300383.2399720968, 359028.8109621476]"
2025-05-01,332004.6119667292,"[290615.27021076734, 373393.9537226911]"
2025-06-01,335561.03582872404,"[280384.83481896383, 390737.23683848424]"
2025-07-01,338411.93378469243,"[266982.0374447617, 409841.83012462314]"
2025-08-01,340917.115881602,"[252180.6813133147, 429653.55044988927]"
2025-09-01,343650.9378994169,"[236624.2984057737, 450677.5773930601]"
2025-10-01,346508.4575361396,"[219995.47622188414, 473021.43885039503]"
2025-11-01,349222.52901143435,"[202052.08417153623, 496392.97385133244]"
2025-12-01,351885.6606540302,"[183080.64175649406, 520690.67955156637]"
2026-01-01,354581.61188120896,"[163198.2054000989, 545965.018362319]"
2026-02-01,357273.1329649894,"[142367.68300787723, 572178.5829221016]"
2026-03-01,359926.52175835735,"[120594.81428392633, 599258.2292327883]"
2026-04-01,362561.7926708804,"[97948.2750886206, 627175.3102531402]"
2026-05-01,365189.370905632,"[74463.2851471589, 655915.4566641051]"
2026-06-01,367800.9163437049,"[50152.17801836255, 685449.6546690473]"
2026-07-01,370392.7529792742,"[25036.51256824506, 715748.9933903033]"
2026-08-01,372968.70313080534,"[-856.2232309034443, 746793.6294925141]"
2026-09-01,375529.78311576496,"[-27505.902891728387, 778565.4691232583]"
2026-10-01,378074.42606353655,"[-54896.26877073606, 811045.1208978092]"
2026-11-01,380602.3493729917,"[-83010.11093471968, 844214.8096807031]"
2026-12-01,383114.2152427041,"[-111830.5753186731, 878059.0058040812]"
2027-01-01,385610.0671859872,"[-141342.84550608654, 912562.979878061]"
2027-02-01,388089.64174722804,"[-171533.25090565573, 947712.5344001118]"
